1983,2624,2701,2805,3075,3320,3426,3455,3394,3336,3146,2877,2711
1984,2630,2542,,,3207,3368,3389,3364,3279,3015,2785,2658
1985,2739,2644,2820,,,,,,,,,
1986,,,,3084,3228,3356,3395,3344,3309,3251,2947,2702
1987,2584,2649,2860,3068,3214,3363,3463,3420,3384,3235,3016,2793
1988,2746,2776,2942,3157,3311,3535,3428,3326,3322,3198,2861,2626
1989,2608,2631,2770,3032,3259,3402,3425,3381,3370,3268,3079,2818
1990,2782,2786,2892,2990,3200,3349,3438,3381,3309,3227,2899,2760
1991,2655,2749,2928,3206,3342,3454,3427,3297,3278,3129,2860,2761
1992,2593,2565,2706,2997,3215,3326,3368,3233,3260,3086,2871,2738
1993,2586,2628,2811,2936,3235,3395,3404,3410,3350,3164,2990,2693
1994,2590,2734,2814,3065,3300,3392,3336,3310,3304,3166,2972,2753
1995,2660,2669,2914,3108,3319,3451,3293,3259,3361,3171,2947,2724
1996,2688,2701,2906,3113,3270,3319,3392,3369,3331,3162,2905,2670
1997,2576,2684,2826,3039,3240,3492,3429,3386,3358,3106,2943,2801
1998,2714,2745,2852,3137,3297,3427,3443,3327,3347,3173,2905,2744
1999,2606,2746,2840,3064,3295,3372,3368,3345,3329,3158,2979,2721
2000,2589,2714,2943,3105,3265,3375,3465,3385,3303,3185,2935,2735
2001,2613,2734,2885,3110,3315,3405,3335,3345,3355,3235,2985,2843
2002,2705,2745,2885,3075,3135,3365,3445,3418,3315,3175,3035,2835
2003,2717,2835,2925,3135,3375,3425,3435,3375,3409,3215,3015,2805
2004,2635,2725,2845,3115,3255,3345,3405,3405,3325,3155,2935,2755
2005,2720,2760,2975,3120,3285,3465,3490,3455,3336,3155,2969,2705
2006,2665,2665,2885,3055,3315,3465,3415,3375,3370,3125,2948,2745
2007,2695,2825,2895,3165,3415,3415,3355,3390,3325,3135,2975,2755
2008,2675,2661,2767,3075,3275,3415,3465,3465,3415,3165,2955,2725
2009,2665,2695,2995,3155,3325,3485,3525,3405,3355,3195,2935,2845
2010,2695,2725,2935,3235,3375,3505,3240,3480,3375,3225,2992,2705
2011,2655,2715,2835,3125,3295,3435,3485,3411,3430,3195,3041,2785
2012,2735,2745,2885,3155,3339,3481,3510,3455,3375,3195,2985,2855
2013,2745,2785,2935,3215,3415,3445,3472,3345,3405,3275,3055,2795
2014,2725,2785,2915,3205,3355,3485,3535,3455,3385,3225,3065,2835
2015,2747,2737,2985,3145,3405,3490,3555,,3470,3340,3125,2895
2016,2795,2840,3055,3265,3475,3615,3490,3385,3470,3250,2990,2855
2017,2760,2830,3005,3200,3395,3525,3620,3550,3475,3280,3055,2705
2018,2635,2720,2960,3235,3415,3480,3565,3467,3460,3235,3045,2832
2019,2745,2825,2905,3165,3445,3560,3580,3370,3380,3175,2985,2830
2020,2685,2765,2905,3170,3170,3435,3400,3345,3385,3210,2985,2810
2021,2640,2705,2895,3080,3330,3505,3425,3445,3390,3220,3025,2790
2022,2740,2810,2905,3170,3305,3455,3415,3320,3380,3225,2970,2735
2023,2680,2740,2890,3155,3335,3480,3565,3490,3480,3215,3025,2780
2024,2745,2800,3040,3215,3420,3555,3555,,3330,3250,3015,2780
2025,2680,2750,2930,3120,3315,3380,3500,3280,3370,3160,2915,2680
2026,2625,2670,2895,3145,3295,3435,3515,3475,,,,
