1920,,,,,1825,2172,2333,2540,2062,1444,1034,657
1921,620,906,1177,1339,1764,2177,2597,2332,2054,,,861
1922,366,743,922,1170,1843,2286,2625,2359,2452,1737,1000,783
1923,627,820,1171,1273,1715,1901,2404,2429,2351,1730,1344,664
1924,535,1235,1148,1493,1996,2136,2391,2421,2153,,,
1926,,,,,1892,2494,2641,2440,2004,1765,1478,701
1927,780,1044,1100,1313,1783,2199,2563,2337,1995,1767,1131,694
1928,641,881,1177,1189,1887,,2424,2398,2203,1667,1107,541
1929,441,827,1105,1168,1827,2169,2462,,,,,
1932,,,,1280,1780,2227,2490,2444,2378,1724,1335,
1933,649,800,1193,1360,1535,2100,2715,2495,2013,2001,1299,676
1934,748,1041,1408,1679,1954,2131,2479,2418,2215,1731,1270,802
1935,770,879,939,,1667,2341,2405,2496,2148,1582,985,777
1936,909,976,1186,1426,1889,2203,2536,2584,2302,1836,1214,647
1937,311,838,1190,1223,1832,2206,2597,2507,2200,1805,1303,886
1938,651,954,991,1189,,,2532,2368,2326,1665,1006,816
1939,659,745,1087,1590,1815,2257,2477,2430,2328,1718,1267,932
1940,896,1111,,1431,1915,2425,2427,2375,2061,1773,1149,955
1941,910,,,1304,1836,2148,2595,2243,2033,1604,1224,868
1942,809,953,1060,1373,1573,2131,2541,2357,2043,1749,1104,
1943,844,1131,,1475,1923,2070,2421,2252,2255,1667,1200,796
1944,785,,,1227,1812,2015,2345,2355,2293,1785,1202,
1946,,,,,,,,,,1552,976,713
1947,474,968,1246,1560,2133,2298,2334,2303,,1598,917,687
1948,896,828,975,1265,1573,2104,2382,2295,2194,,1056,579
1949,255,764,1100,1562,1783,2321,2461,2244,,,1381,634
1950,583,965,1054,1468,1807,2111,2568,2487,2191,,1356,1029
1951,718,918,1018,1407,1848,2121,2418,2392,,,,664
1952,673,921,924,1392,1865,1925,2544,2412,2287,1880,1051,812
1953,956,885,1053,1376,1548,1960,2633,2247,2280,1676,1209,756
1954,736,863,984,1569,1839,2118,2577,2200,1998,1644,1067,627
1955,485,778,1045,1180,1778,2116,2322,2420,2273,,1032,931
1956,877,745,1071,1353,1812,2250,2473,,2158,1620,1122,684
1957,562,1043,1212,1388,1747,2393,2528,2421,2296,1604,1054,683
1958,759,1124,979,1356,1945,2140,2435,2642,2292,1953,1243,993
1959,902,914,1310,1672,1757,2324,2754,,2054,1895,1245,795
1960,722,1004,1294,1449,1731,2511,2675,2408,2238,1681,1084,677
1961,463,1080,1082,1467,1639,2406,2660,2492,2087,1734,1058,621
1962,436,844,1018,1614,1706,2256,2430,2371,2114,1651,1253,714
1963,430,1314,1059,1198,1699,2088,2311,2357,2277,1753,1044,415
1964,669,840,1008,1363,1630,2057,2436,2397,2006,1903,974,949
1965,753,866,1100,1360,1702,1916,2359,2410,1926,1859,1234,515
1966,700,842,1124,1659,1931,2198,2265,2501,2189,1838,1339,791
1967,728,860,1081,1028,,,,,,1765,1421,663
