1932,,,,,,1712,1948,1778,1176,373,-437,-1048
1933,-785,-1168,-113,308,1039,1839,1999,1780,1211,657,-206,-1312
1934,-639,-411,-426,695,1753,1510,2218,1890,1022,822,196,-804
1935,-1291,,,230,847,1537,2102,1675,1269,471,,
1936,,,,,,1865,2545,2029,1301,526,-159,-1054
1937,-2276,-1550,-375,462,1193,1805,2169,1864,1298,692,-382,-1046
1938,-755,-1469,-105,450,1000,1746,1935,,1712,863,-432,-598
1939,-557,-1458,-296,649,1337,1187,2015,1871,1513,460,346,
1940,,-1030,-207,252,1319,1668,1946,1960,1676,922,-833,-556
1941,-934,,-193,582,,1600,2079,1829,926,516,-85,-668
1942,-753,-1109,-156,682,862,1298,1841,1740,1165,667,-483,-997
1943,-1953,-640,-753,837,,,,1851,1232,718,,-586
1944,,-755,-775,586,1281,1410,1801,1634,1244,884,-529,-871
1945,-1038,-902,-25,229,953,1306,1964,1787,976,622,-620,
1946,-869,-793,254,834,948,1552,2109,1761,1157,306,-766,-1008
1947,-829,-1225,-854,497,973,1365,2184,1823,1128,843,-569,-673
1948,-694,-1282,-644,399,1164,1520,1861,1932,1406,624,,-1440
1949,-1759,-1704,-420,897,1249,1500,1915,2033,1206,328,298,-1388
1950,-2748,-990,-864,107,920,1398,1789,1698,1221,687,-489,-728
1951,-1506,-1040,-1198,283,1138,1173,1914,1625,978,227,-543,-1420
1952,-1560,-931,-1002,,1157,1510,1728,1794,1450,650,-290,-600
1953,-827,-551,-229,118,860,1414,1878,1870,1367,959,133,-488
1954,-1864,-37,-726,36,844,1322,1974,1708,1122,540,352,-346
1955,-1115,-1237,-866,,,,,,,,,
1957,,,-263,464,1249,1521,2042,1748,1243,,,
1958,-377,-1156,-536,525,1414,1426,1791,1993,1247,791,-388,-750
1959,-1404,-1432,-49,459,798,1675,1936,1730,1089,292,-536,-289
1960,-1206,,-522,428,996,1501,2195,1743,1332,697,-321,-760
1961,-679,-408,51,321,1142,1914,1994,2096,932,528,-409,-1369
1962,-1018,-1029,-739,775,996,1596,1723,1774,1207,832,186,-487
1963,-1503,-421,185,537,1054,1598,1975,1965,1595,1020,-170,-974
1964,-851,-295,-452,529,1169,1498,2073,1734,977,756,-378,-1854
1965,-1464,-1052,-1161,363,1002,1507,1909,1849,641,910,-444,-584
1966,-1895,-1153,-53,196,1189,1514,2015,1751,1517,615,-528,-770
1967,-1099,-774,-521,46,912,1480,,,,,,
1968,,,,,,,,,,,-110,-1353
1969,-2337,-1233,-809,768,1130,1404,1824,2100,1420,165,47,-627
1970,-1564,-723,-525,260,1034,1827,1981,1988,1124,409,-570,-1247
1971,-1586,-770,-357,502,1172,1567,1822,2263,1115,458,-195,-1481
1972,-1764,-1264,-184,484,1135,1710,1662,2028,968,355,-179,-1330
1973,-752,-595,210,312,1115,1651,1894,2011,1192,734,-825,-933
1974,-1297,-502,-324,690,819,1707,1987,1521,1116,799,-115,-456
1975,-925,-1342,-607,45,920,1469,2117,1576,1152,526,-326,-755
1976,-912,-335,-350,701,1338,1479,1927,1944,1463,430,-347,-619
1977,-1463,-109,-41,817,1242,1764,1902,1543,1164,655,-493,-1302
1978,-1796,,-407,492,1104,1652,1832,1781,1326,676,-718,-1323
1979,-1886,-1625,-221,230,961,,1948,1936,1483,801,-294,-361
1980,-1417,-778,-396,988,1374,,2006,1617,1298,607,21,-948
1981,-332,-529,252,617,1240,1414,1984,2075,1431,482,78,-968
1982,-2179,-1222,-483,303,855,1560,1848,1844,1198,567,-531,-685
1983,-615,-242,-50,504,944,,1868,2180,1105,695,-167,-1969
1984,-777,-13,-226,576,1068,1644,2042,,884,,,
