1955,,,,,,,,2527,2507,2307,2287,2127
1956,2066,2222,2271,2546,2437,2357,2377,2357,2362,2322,2127,2066
1957,2172,2257,2287,2637,2732,2737,2457,2472,2512,2307,2222,1946
1958,1872,2066,2267,2592,2547,2597,2427,,,,,
1960,,,,,,,,,2412,2487,2272,1937
1961,1802,1841,2222,2567,2652,2412,2297,2337,2427,2257,2237,2082
1962,1841,2292,2221,2277,2377,2457,2317,2402,2427,2427,2157,2077
1963,2007,1952,2066,2545,2495,2590,2395,2409,2385,2265,2155,1825
1964,1820,1920,2300,2550,2575,2415,2380,2450,2455,2210,2200,2054
1965,2025,2050,2170,2505,2584,2520,2365,2375,2430,2285,2195,2029
1966,,1965,2029,2440,2455,2435,2434,2470,2450,2315,2015,1895
1967,1960,1915,2230,2459,2575,2434,2390,2430,2400,2225,,
1969,,,,,,,,,,2330,2155,2104
1970,1725,1784,1960,2420,2335,2455,2325,2390,2360,2270,1859,2025
1971,2029,2135,2284,2360,2540,2480,2340,2345,2440,2345,2160,2150
1972,2029,2004,2409,2595,2490,2440,2305,2295,2385,2355,2234,2090
1973,2284,1904,2490,2365,2555,2495,2425,2315,2480,2335,2340,2130
1974,2090,2280,2415,2309,2490,2325,2290,2400,2325,2145,2065,1985
1975,1979,2109,2360,2530,2695,2460,2350,2375,2265,2200,2104,2090
1976,1900,1870,2295,2535,2730,2400,2283,2284,2449,2389,1903,1884
1977,1799,1869,2219,2354,2569,2489,2374,2504,2614,2449,2194,2084
1978,1994,1924,2094,2389,2749,2489,2189,2219,,2169,2203,2274
1979,2324,,,,,2419,2478,2374,2374,2249,2034,1944
1980,2104,1854,2109,2594,,,,2414,2328,2384,1969,1978
1981,1864,2014,2294,2364,2509,2484,2310,2520,2310,2315,2095,2184
1982,2070,2050,2350,2455,2500,2505,2575,2565,2410,2335,2260,1990
1983,2025,2070,2180,2410,2530,2565,2275,2520,2315,2270,2245,2060
1984,1979,1870,2225,2484,2525,2475,2450,2490,2420,,2150,2085
