1972,,,,,1497,1129,897,1042,1362,1598,1887,2226
1973,2413,2166,2135,1760,1341,1156,737,1032,1207,1796,1953,2133
1974,2378,2116,1955,1749,1320,956,1104,979,1146,1617,1968,1979
1975,2222,2204,1982,1721,1381,1173,668,852,1239,1696,,
1977,,,,,,,976,1141,1554,1867,2035,2177
1978,2126,2066,1928,1663,1318,927,1181,977,1467,1700,2027,2223
1979,2360,2222,1943,1549,1363,931,966,1257,1130,1759,1805,2188
1980,2450,2178,2289,1731,1443,897,838,1153,1386,1693,1959,2187
1981,2121,2244,2092,1692,1599,862,907,1313,1306,1664,1934,2119
1982,2220,2094,2036,1724,1432,991,945,1148,1528,1727,1881,2300
1983,2440,2149,2029,1781,1232,673,736,935,1163,1920,1976,2463
1984,2314,2259,2033,1558,1330,745,697,732,1295,1899,1978,2016
1985,2185,,,,,,,,,,,
1987,,2315,1705,1624,949,1033,1136,1029,1358,1790,2060,2200
1988,2357,2137,2091,1652,982,796,702,1051,1223,1769,2217,2378
1989,2538,2399,1874,1707,1338,1150,867,1149,1138,1593,2052,2352
1990,2310,2094,1954,1665,1266,874,879,1482,1270,1873,2217,
1991,2237,,2192,1755,1472,968,897,1027,1347,1445,1874,2116
1992,2291,2172,2100,1503,1248,1151,671,1088,1344,1675,1836,2149
1993,2398,2141,2200,1714,1183,932,732,1042,1249,1773,1942,2178
1994,2304,2088,1977,1615,1560,1225,924,1195,1564,1748,2053,2555
1995,2289,2043,1997,1714,1364,1086,868,1013,1538,1632,2056,2383
1996,2225,2104,2048,1639,1471,836,758,1343,1275,1857,2086,2256
1997,2393,2086,2105,1939,1514,1027,1172,1235,1452,1714,1964,2170
1998,2107,1920,1817,1586,1427,1100,1177,1170,1244,1852,1975,2205
1999,2133,2335,2067,1509,1339,1030,834,1145,1549,1704,1925,1951
2000,2207,2053,1872,1753,1262,1029,673,1071,1304,1692,1916,2187
2001,2319,2333,2119,1689,1192,1088,944,1278,1271,1693,1926,2231
2002,2163,2111,2083,1573,1475,811,897,1150,1345,1865,2155,2204
2003,2340,2112,1992,1648,1360,1284,843,957,1346,1865,2152,2147
2004,2470,2176,2088,1695,1094,1102,1084,1275,1446,1517,2136,2282
2005,2288,2183,1929,1529,1273,1104,972,1097,1147,1611,2085,2237
2006,2422,2111,1881,1772,1129,1135,1207,988,1394,1947,2061,2323
2007,2263,2116,2042,1792,1108,863,694,743,1465,1858,2078,2287
2008,2469,2249,2002,1637,1311,814,1224,1122,1299,1781,2215,2264
2009,2157,2181,2199,2063,1443,979,735,1380,1217,1832,2248,2281
2010,2343,2290,2188,1591,1185,951,766,945,1354,1555,1949,2329
2011,2374,2098,1954,1767,1287,858,872,940,1522,1690,,
