1912,,,,1209,1958,2049,2652,2517,1820,1338,663,76
1913,-338,-348,246,1276,1809,2345,2781,2891,2007,1139,864,113
1914,40,-448,392,1188,1866,2544,2712,2576,2060,1418,789,-712
1915,-490,90,-18,1557,1630,2069,2234,2048,1962,1350,730,-125
1916,-573,-337,650,1062,1766,2096,2744,2546,1934,1326,517,-422
1917,-323,-329,577,1013,1447,2142,2658,2219,1924,891,,-623
1918,-949,64,,,,,,,,,,
1925,,,743,1545,1628,,2593,2392,2250,777,540,-273
1926,,,382,971,2006,2259,2647,2565,1956,1381,259,-194
1927,-193,225,464,1214,1757,2106,2486,2083,2098,1522,512,-433
1928,-115,135,643,1066,1874,2002,2519,2394,1829,1439,500,
1929,,-576,685,1273,1582,2175,2521,2441,1856,1323,208,-87
1930,-1074,672,455,1312,1690,2071,2732,2556,2084,1245,697,-30
1931,117,367,286,1159,1547,,2683,2373,2416,1490,807,366
1932,-438,241,109,1340,1877,2336,2616,2414,1834,1092,268,-362
1933,302,-182,521,1137,1787,2711,2676,2370,2235,1225,697,142
1934,21,-69,,,2184,2820,3163,2807,1819,1593,773,-229
1935,-178,157,899,1056,1461,2070,2967,2522,1996,1126,282,-237
1936,-1000,-1151,684,1022,1972,2421,3086,2924,2187,1153,432,195
1937,-793,-327,278,,,,,,,1274,310,-243
1938,-155,122,947,1182,1676,2222,2678,2630,2172,1821,470,54
1939,143,-303,567,1208,2063,2371,2802,2431,2396,1558,579,224
1940,-1258,-267,,1063,1674,2266,2692,2343,2050,1694,322,62
1941,-215,-135,397,1351,1986,2257,2683,2560,2195,1402,617,211
1942,-258,-163,518,1528,1654,2263,2654,2420,1848,1374,610,-283
1943,-470,262,230,1294,1614,2366,2630,2657,1838,1261,336,-268
1944,92,20,146,846,1985,2343,2501,2400,1946,1402,629,-392
1945,-257,-34,945,1066,1458,1938,2472,2517,1966,1296,582,-542
1946,-199,374,1126,1369,1497,2352,2499,2343,1957,1451,478,144
1947,-131,-325,190,1094,1472,,2410,2870,2189,1770,219,-4
1948,-563,-247,129,1466,1761,2250,2511,2460,2128,1248,570,-117
1949,-696,-354,386,1080,1833,2318,2603,2386,1652,1468,828,-64
1950,-473,-52,288,902,1757,2246,2177,2093,1806,1586,312,-191
1951,-263,-11,182,901,1738,1945,2368,2365,1683,1232,240,-323
1952,-180,289,227,1083,1713,2633,2571,2284,2006,1152,529,-164
1953,-193,317,586,922,1638,2598,2599,2445,2119,1610,742,99
1954,-394,648,345,1453,1469,2412,2808,2425,2185,1392,836,125
1955,-275,-396,465,1546,1891,2056,2780,2598,2165,1368,209,-261
1956,-400,-103,567,1091,1987,2450,2595,2625,2162,1744,539,163
1957,-593,110,506,1089,1728,2211,2793,2533,1761,1134,454,301
1958,-211,-474,261,1125,1835,2143,2343,2418,2021,1428,770,-146
1959,-598,-159,617,1132,1868,2314,2339,2594,1921,1103,250,294
1960,-364,-465,-347,1301,1751,2201,2408,2462,2069,1432,659,-37
1961,-217,163,552,976,1592,2185,2474,2327,1769,1391,486,-480
1962,-620,-96,224,1131,2239,2233,2402,2439,1841,1509,627,-55
1963,-862,-45,767,1350,1835,2511,2677,2431,2035,1964,810,-521
1964,66,59,406,1308,2035,2208,2708,2286,1942,1272,756,-169
1965,-284,-273,-131,1311,2033,2229,2428,2330,1789,1454,746,394
1966,-556,-78,744,991,1752,2208,2689,2213,1761,1373,655,-99
1967,-225,-99,785,1300,1577,2144,2315,2213,1764,1238,498,-7
1968,-451,-72,873,1270,1569,2381,2493,2408,1877,1414,374,-303
1969,-492,-136,190,1249,1817,2122,2613,2402,2043,1116,594,-212
1970,-620,192,329,1249,2009,2248,2559,2539,1939,1154,399,42
1971,-608,-348,380,1330,1701,2562,2383,2419,2059,1563,612,14
1972,-436,-73,692,1188,1766,2393,2476,2394,2023,1117,333,-422
1973,-352,-13,747,1099,1714,2420,2493,2474,1875,1493,619,-275
1974,-500,115,730,1295,1886,2193,2836,2282,1643,1379,539,-31
1975,-340,-341,212,1084,1900,2245,2529,2578,1790,1488,685,71
1976,-224,552,632,1411,1628,2296,2607,2493,2004,1026,231,-208
1977,-970,183,874,1494,2068,2439,2630,2306,2004,1281,496,-267
1978,-954,-772,239,1222,1707,2379,2584,2458,2192,1283,532,-259
1979,-1141,-823,486,1005,1758,2284,2410,2363,1976,1427,420,163
1980,-264,-417,266,1168,,,,,,,,
1983,-31,,,,1545,,2759,2851,2123,1362,598,-1149
1984,-397,371,235,1062,1568,2361,2448,2522,1834,1325,623,59
1985,-587,-377,817,1433,1944,2120,2529,2190,1875,1313,198,-556
