1937,,,,,,,,,2616,1922,1221,835
1938,799,1032,1271,1733,2159,2744,2881,,2574,1961,875,833
1939,696,536,1369,1860,2294,2779,2982,2853,2540,1761,1259,947
1940,754,977,1424,1729,2313,2785,3020,2777,2516,1876,1054,968
1941,835,1152,1243,1440,2159,2577,2928,2781,2451,1812,1244,855
1942,864,800,1159,1673,2142,2614,3028,2811,2447,1786,1310,816
1943,790,1220,1374,1925,2266,2733,2956,2776,2475,1773,1139,719
1944,618,903,1135,1528,2165,2628,2878,2884,2477,2008,1082,722
1945,,982,1089,1573,2163,2494,3015,2867,2526,1936,1087,617
1946,555,857,1337,1953,2113,2816,2991,2811,2595,1700,989,903
1947,462,1135,1321,1673,2400,2678,3142,2861,2654,1929,967,602
1948,639,834,1043,1845,2226,2771,,,,,,
1951,,,1213,1703,2165,2548,3112,2775,2579,1946,1058,723
1952,774,832,996,1715,2308,2731,2958,2853,2606,2032,1057,655
1953,836,856,1356,1710,,2830,3060,2797,2506,1845,1304,563
1954,828,1242,1277,1948,2265,2623,2982,2650,2566,2027,1317,818
1955,634,690,1295,1638,2059,2580,2822,2800,2500,2021,1192,953
1956,969,740,1342,1658,2285,2911,2858,2727,2625,1924,1003,755
1957,930,1439,1342,1681,1981,2785,2959,2763,2420,1768,999,823
1958,736,1139,1019,1580,2420,2834,2924,2886,2498,1940,1196,950
1959,899,921,1255,1884,2133,2829,2945,2711,2444,1893,1133,898
1960,626,712,1437,1737,2111,2747,2935,2869,2625,1832,1309,734
1961,807,1019,1295,1691,2150,2792,2940,2751,2328,1731,1001,
1962,672,1151,1038,1984,2128,2547,2833,2852,2574,1901,1387,943
1963,597,1181,1285,1642,2308,2509,2949,2692,2579,2042,1266,718
1964,464,585,1081,1643,2144,2591,2937,2721,2374,1988,1054,
1965,870,875,1139,1681,2022,2422,2880,2821,2416,1866,1427,881
1966,620,698,1331,1796,2302,2660,2974,2813,2467,1817,1424,817
1967,720,1112,1577,1612,2026,2528,2915,2750,,1904,1378,
1968,800,1249,1301,1606,2100,2702,2787,2582,2363,1874,1224,651
1969,1021,960,1083,1833,2216,2625,2969,2973,2560,1769,1198,888
1970,703,1033,1195,1483,2232,2787,3002,2894,2423,1606,1235,881
1971,795,1010,1348,1660,2157,2785,,,2482,1657,1161,632
1972,745,974,1639,1660,2101,2587,2982,2787,2457,1861,990,668
1973,749,924,965,,,,,,,,,
