1958,,,,,,,,,,,,-512
1959,-952,-332,363,1433,1562,2073,2473,2293,2013,1168,-92,-882
1960,-1217,-102,523,1063,1717,2108,2328,2318,1838,853,-167,-827
1961,-1047,-516,383,1373,1923,2283,2408,2193,1828,838,2,-817
1962,-1062,-397,448,1233,1967,2198,2328,2308,1773,1008,-108,-1112
1963,-1147,-332,733,1268,1917,2238,2333,2183,1748,1008,208,-756
1964,-802,-667,633,1378,1698,2193,2338,2313,1748,898,8,-732
1965,-702,-391,528,1448,1843,2263,2383,2378,1748,1053,222,-833
1966,-848,-104,657,1287,1702,2452,2357,2362,1847,1027,-78,-963
1967,-1668,-453,522,1342,1887,2217,2402,2152,1757,942,-208,-813
1968,-798,-562,586,1207,1902,2171,2367,2147,1612,891,46,-623
1969,-1188,-723,637,1312,1977,2132,2302,2287,1652,992,102,-683
1970,-1038,-337,272,1302,1927,2147,2267,2287,1757,947,-38,-678
1971,-943,-332,617,1397,1872,2232,2227,2207,1607,1002,172,-428
1972,-663,-628,567,1297,1992,2217,2097,2242,1737,942,112,-663
1973,-813,-248,527,1497,1832,2177,2417,2287,1837,947,192,-573
1974,-798,-628,457,1557,1907,2162,2407,2112,1772,947,177,-1133
1975,-968,-338,587,1347,1727,2127,2322,2322,1772,1077,67,-1018
1976,-893,-188,372,1327,1972,2117,2317,2152,1782,1027,-143,-923
1977,-1183,-643,517,1316,1852,2262,2332,2302,1907,1127,412,-548
1978,-1253,-723,542,1512,2017,2297,2432,2277,1747,1032,162,-528
1979,-793,-188,382,1312,1737,2242,2267,2182,1677,1147,16,-548
1980,-858,-443,462,1412,2046,2162,2446,2292,1752,1097,342,-533
1981,-853,-297,672,1472,2027,2227,2352,2102,1727,782,-153,-873
1982,-708,-217,587,1342,1887,2182,2357,2227,1707,1197,37,-663
1983,-898,-333,447,1287,1877,2182,2322,2397,1816,991,81,-667
1984,-973,-663,517,1267,1872,2242,2342,2421,1632,852,42,-1133
1985,-1013,-302,397,1452,1852,2177,2482,2332,1712,937,-24,-648
1986,-763,-332,337,1262,1846,2172,2482,2302,1741,1032,111,-618
1987,-773,-159,622,1397,1802,2092,2387,2367,1877,907,-3,-638
1988,-723,-428,307,1387,1762,2207,2462,2262,1846,927,102,-513
1989,-843,-403,417,1182,1972,2027,2317,2147,1691,1082,92,-357
1990,-693,-267,552,1266,1972,2407,2282,2302,1902,987,215,-570
1991,-922,-410,592,1304,1929,2239,2369,2142,1856,968,-36,-524
1992,-888,-265,563,1590,1848,2133,2333,2165,1709,928,15,-638
1993,-796,-63,686,1424,1740,2247,2275,,1816,,11,-580
1994,-868,-294,508,1343,2004,2269,,2289,1612,889,340,-358
1995,-1122,-303,455,1241,2013,2318,2313,2294,1668,1007,125,-738
1996,-1087,-322,482,1216,1905,2214,2290,2203,1769,915,96,-739
1997,-715,-318,733,1546,2064,2225,2479,2264,1815,1077,104,-710
1998,,-53,489,1553,1921,2377,2393,2247,1875,1054,264,-501
1999,-602,-96,660,1500,2113,2308,2437,,1814,1091,189,-433
2000,-710,-346,605,,2178,2273,2468,2247,1778,896,72,-510
2001,-855,-133,732,1435,2121,2384,2388,2242,1787,1021,367,-729
2002,-738,-208,803,1432,,,2261,2460,1727,1087,284,-744
2003,-933,-93,742,1331,,,,2171,1750,,,-541
2004,-678,-164,808,1603,1939,2315,2486,2247,,992,178,-361
2005,-780,-388,831,1500,1906,2445,2419,2158,1884,1070,265,-705
2006,-1195,-146,697,1507,2118,2263,2361,2404,1839,1290,408,-660
2007,-913,30,699,1724,2122,2346,2405,2310,1812,962,281,-509
2008,-1013,-634,880,1452,2226,2476,2342,2261,1796,1071,246,-404
2009,-707,-86,760,1690,1969,2328,2373,2302,1811,1158,32,-480
2010,-615,-255,718,1381,1892,2338,2414,2425,1786,1138,321,-675
2011,-1290,-96,396,1556,1997,2330,2445,2343,1898,1122,324,-622
2012,-1152,-472,571,1593,2018,2312,2312,2332,1849,893,-61,-760
2013,-910,-161,906,1581,1999,2300,2380,2400,1830,1220,51,-503
