1942,,,,,,1327,1567,1517,797,-303,-1283,-2373
1943,,,-1243,107,1017,1417,1807,1467,707,-83,-1333,-2373
1944,-2713,-2283,-1223,67,697,1607,1887,1507,907,-313,-2273,-3442
1945,-3433,-3313,-1793,187,837,1387,1647,1417,787,77,-1133,-2403
1946,-3033,-2353,-1953,117,687,1637,2027,1587,647,87,-1383,-2683
1947,-2973,-2413,-1493,197,897,1477,1667,1397,867,-293,-2143,-3413
1948,-2633,-2553,-933,387,667,1547,1727,1507,647,-273,-1623,-2213
1949,-2703,-2062,-1293,137,847,1407,1747,1357,717,17,-1633,-2893
1950,-2833,-2463,-943,-93,867,1537,1827,1437,787,-133,-1573,-2073
1951,-2663,-2273,-1683,-693,907,1637,1637,1347,607,-73,-1403,-2183
1952,-2753,-2553,-1153,-123,927,1537,1667,1390,680,-460,-2380,-3340
1953,-3120,-3060,-1570,-270,800,1490,1680,1560,900,70,-1550,-2640
1954,-2770,-2640,-1770,-120,500,1480,1590,1570,860,-180,-1180,-3180
1955,-2660,-2340,-1800,-120,840,1380,1640,1650,740,-220,-1200,-2290
1956,-2700,-2720,-1679,-130,760,1390,1560,1490,760,-200,-1750,-2740
1957,-2920,-3050,-1600,30,690,1470,1410,1340,540,-419,-1600,-2580
1958,-2620,-2310,-1450,-60,930,1480,1630,1420,800,-130,-1280,-1920
1959,-2420,-1840,-620,140,860,1300,1600,1450,750,50,-1920,-2570
1960,-2780,-1990,-960,40,700,1360,1660,1410,730,-150,-1340,-2270
1961,-2340,-1710,-780,290,730,1300,1540,1290,,,,
