1864,-470,50,590,880,1370,1530,1880,1730,1340,750,340,-250
1865,130,-80,40,1360,1570,1770,1990,1640,1750,1030,500,-80
1866,270,460,470,1010,1080,1830,1820,1550,1470,970,470,300
1867,0,580,460,880,1330,1650,1720,1870,1540,710,230,-100
1868,-120,350,390,810,1820,1840,1950,1840,1650,940,180,580
1869,0,500,160,1110,1430,1470,2080,1720,1500,740,460,-30
1870,-50,-120,290,940,1450,1830,2120,1580,1310,860,400,-310
1871,-390,160,460,940,1290,1300,1890,1880,1670,730,120,-500
1872,70,160,610,970,1170,1580,1990,1710,1600,950,640,310
1873,170,100,680,770,1140,1660,2040,1970,1380,960,470,-10
1874,60,70,500,1080,1000,1700,2090,1660,1600,940,230,-110
1875,220,-170,330,940,1540,1750,1710,1870,1590,860,420,-180
1876,-170,250,440,870,1040,1660,2020,1940,1340,1110,330,430
1877,290,400,350,850,1070,1910,1790,1880,1260,730,590,190
1878,-90,150,370,840,1420,1630,1820,1770,1470,990,290,-160
1879,-90,240,530,670,940,1630,1570,1930,1430,800,120,-790
1880,-480,80,740,930,1220,1470,1950,1700,1510,960,540,520
1881,-240,300,630,810,1240,1610,2170,1860,1240,590,550,60
1882,-10,100,710,890,1350,1510,1620,1640,1220,980,540,200
1883,120,380,150,840,1370,1590,1640,1750,1330,810,520,90
1884,270,300,670,840,1470,1410,1900,1860,1430,890,290,170
1885,-240,400,460,1000,1070,1830,2060,1810,1320,760,500,90
1886,-90,-160,350,1010,1300,1490,1900,1790,1640,990,540,160
1887,-280,-140,140,860,1050,1820,2070,1790,1310,540,310,-40
1888,-200,-20,300,650,1470,1680,1580,1650,1460,620,460,20
1889,-150,-70,200,780,1400,1710,1770,1660,1290,820,390,-130
1890,190,-180,460,800,1370,1590,1680,1670,1330,700,350,-410
1891,-470,-90,380,690,1250,1600,1710,1690,1470,960,340,170
1892,-50,190,190,950,1360,1700,1810,1890,1460,800,620,-80
1893,-470,230,690,1350,1400,1750,1840,2000,1500,1070,360,40
1894,-110,250,600,1140,1240,1580,1870,1710,1300,930,490,40
1895,-410,-580,230,1020,1310,1690,1870,1790,1770,880,720,240
1896,-100,-50,720,650,1240,1620,1840,1510,1330,790,290,100
1897,-70,480,760,850,1180,1840,1920,1780,1300,790,360,80
1898,140,200,420,940,1200,1520,1800,2010,1730,1100,590,180
1899,340,430,600,820,1250,1690,1870,2000,1450,960,490,-140
1900,200,350,160,830,1220,1830,2070,1740,1640,1020,550,320
1901,-107,-304,322,933,1426,1737,1961,1767,1526,938,267,127
1902,148,81,569,1174,951,1597,1920,1697,1479,936,321,32
1903,-14,319,667,609,1377,1591,1791,1777,1560,1127,493,-4
1904,-48,267,497,1075,1451,1757,2188,1978,1366,987,416,213
1905,-164,164,612,960,1236,1782,2150,1887,1522,615,413,94
1906,116,26,404,881,1323,1663,1945,1986,1560,1184,567,-124
1907,-45,-142,411,781,1335,1609,1687,1903,1568,1060,580,321
1908,-232,103,377,721,1473,1829,1834,1704,1397,949,295,33
1909,-221,-126,214,1038,1297,1497,1638,1790,1424,1077,314,272
1910,88,245,520,814,1208,1670,1644,1762,1286,1056,339,305
1911,-224,181,493,805,1380,1605,2181,2186,1724,1003,653,346
1912,147,447,739,859,1434,1644,1748,1443,1008,787,246,187
1913,190,166,669,860,1294,1641,1549,1685,1390,1054,737,186
1914,-358,205,546,1068,1122,1530,1668,1766,1428,915,372,338
1915,71,136,372,755,1518,1856,1732,1652,1302,761,207,495
1916,307,210,520,886,1390,1407,1696,1748,1255,965,449,205
1917,-138,-203,221,595,1607,1848,1842,1668,1673,809,438,-326
1918,2,129,482,831,1478,1426,1824,1823,1481,853,426,381
1919,99,20,492,592,1357,1737,1549,2061,1778,750,268,202
1920,301,379,725,930,1607,1642,1832,1697,1511,964,370,102
1921,408,263,688,837,1495,1780,2146,1884,1668,1293,145,130
1922,-9,149,547,657,1598,1799,1712,1784,1289,775,305,142
1923,52,342,570,923,1249,1344,2163,1981,1515,1147,416,100
1924,-66,-96,441,857,1394,1666,1850,1480,1461,996,470,96
1925,192,377,253,894,1360,1800,1854,1773,1274,1083,260,105
1926,20,510,571,1022,1167,1405,1793,1856,1789,1040,616,-17
1927,126,157,594,933,1458,1637,1849,1704,1473,964,449,9
1928,241,333,589,861,1156,1656,2242,2064,1555,946,615,96
1929,-368,-490,475,688,1387,1750,1971,1802,1845,1067,470,355
1930,187,106,572,966,1159,1947,1764,1795,1620,965,688,227
1931,92,22,253,852,1545,1881,1729,1601,1090,917,610,18
1932,49,-143,276,738,1248,1595,1761,2073,1754,983,499,91
1933,-201,159,535,1008,1183,1426,1926,1997,1584,1028,335,-319
1934,-2,133,474,1136,1572,1757,2004,1738,1669,992,365,451
1935,-109,218,412,786,1202,1824,2015,1726,1548,949,501,-12
1936,382,186,652,806,1445,1612,1728,1767,1496,677,449,156
1937,165,387,362,880,1468,1741,1931,1885,1412,963,407,-24
1938,135,23,781,693,1171,1735,1735,1764,1513,980,631,-141
1939,174,137,253,979,992,1622,1669,1781,1394,808,575,-94
1940,-517,80,522,893,1362,1702,1744,1734,1506,940,573,-350
1941,-222,133,561,732,947,1680,1980,1687,1433,856,354,56
1942,-444,-314,531,927,1315,1688,1843,1892,1680,1202,307,125
1943,36,323,724,1040,1426,1615,1917,2038,1581,1211,376,123
1944,148,-133,306,1124,1374,1599,1847,2209,1435,890,435,22
1945,-459,382,718,1172,1574,1936,2085,1800,1616,996,332,114
1946,-154,397,674,1210,1447,1568,1946,1830,1528,879,446,-74
1947,-253,-89,501,1168,1530,1883,2068,2208,1793,1049,701,161
1948,312,219,917,988,1472,1627,1593,1759,1434,1051,466,62
1949,62,227,343,1211,1185,1696,2116,2016,1870,1239,425,341
1950,-2,350,655,776,1498,1910,2114,1865,1455,981,529,-93
1951,143,253,402,907,1256,1616,1874,1753,1583,946,619,116
1952,-45,-15,606,1074,1445,1836,2217,1942,1221,900,331,88
1953,-236,-78,625,979,1477,1493,1829,1825,1580,1093,331,168
1954,-182,-87,618,703,1239,1700,1662,1623,1519,1016,540,280
1955,27,121,291,925,1210,1609,1853,1750,1404,845,281,377
1956,218,-777,448,740,1391,1446,1740,1572,1587,818,286,136
1957,-139,449,864,939,1105,1654,1850,1701,1417,960,466,86
1958,31,395,210,659,1515,1552,1875,1872,1676,885,394,246
1959,27,191,746,970,1397,1717,2092,1824,1666,962,317,289
1960,0,275,650,918,1439,1751,1600,1685,1267,894,623,79
1961,49,507,742,1146,1215,1662,1700,1747,1824,1107,432,170
1962,175,83,204,890,1134,1614,1771,2009,1534,1054,289,-255
1963,-546,-381,297,949,1251,1598,1915,1646,1533,963,714,-243
1964,-269,291,328,971,1435,1740,2065,1814,1527,876,515,-19
1965,56,-174,411,740,1241,1671,1685,1718,1254,931,440,313
1966,-165,526,430,1017,1407,1822,1722,1675,1600,1267,290,221
1967,55,331,665,805,1283,1573,2055,1821,1439,1255,470,-44
1968,-41,213,548,1005,1220,1651,1824,1635,1395,1219,440,39
1969,55,-57,469,844,1352,1447,1958,1783,1590,1098,558,-271
1970,-77,157,251,662,1215,1767,1858,1845,1601,938,617,25
1971,-177,142,150,1184,1518,1560,2049,1938,1439,1053,327,109
1972,14,300,626,815,1240,1512,1836,1778,1265,850,477,11
1973,-44,67,413,641,1403,1699,1826,2011,1627,873,438,63
1974,275,354,734,955,1218,1504,1801,1947,1454,537,451,378
1975,317,251,388,850,1324,1532,1880,1897,1639,840,526,7
1976,141,143,443,901,1436,1951,2056,1776,1347,1115,530,-59
1977,84,521,754,705,1226,1564,1791,1672,1402,1105,550,208
1978,90,117,529,790,1163,1531,1698,1644,1452,889,364,215
1979,-170,333,530,748,1247,1708,1910,1717,1493,1076,462,358
1980,-33,392,541,745,1197,1435,1583,1876,1588,919,312,6
1981,-105,-27,735,1065,1244,1597,1695,1925,1534,959,448,110
1982,124,132,480,881,1367,1738,1998,1756,1629,983,580,344
1983,282,-22,628,885,1046,1762,2309,1984,1539,1031,417,161
1984,161,67,355,851,1031,1601,1912,1858,1381,1035,614,212
1985,-415,28,373,898,1281,1527,2057,1879,1735,1143,252,309
1986,156,-326,398,675,1511,1690,1914,1826,1527,1172,537,217
1987,-296,194,266,1029,1048,1451,1867,1842,1785,1115,611,239
1988,377,243,421,1001,1446,1651,1845,1901,1455,1095,387,306
1989,135,280,805,784,1533,1673,2040,1932,1575,1149,366,294
1990,126,655,805,840,1596,1611,1986,2042,1511,1212,520,127
1991,159,-51,761,864,1097,1564,2098,2108,1771,956,518,62
1992,5,282,676,956,1572,1667,1982,2170,1549,881,719,181
1993,353,44,537,1097,1523,1763,1849,1943,1401,883,260,440
1994,341,359,964,784,1413,1783,2250,2086,1479,1076,839,448
1995,108,560,480,1003,1366,1561,2189,1960,1332,1354,544,158
1996,128,97,491,1064,1367,1826,1826,1789,1258,1024,540,96
1997,-63,486,853,938,1411,1672,1764,2075,1622,1025,553,323
1998,252,460,690,934,1551,1795,2062,1987,1434,1095,303,128
1999,237,90,679,954,1592,1636,2010,1940,1789,1035,349,297
2000,117,444,691,1037,1582,1890,1736,2011,1626,1120,648,471
2001,253,433,784,811,1631,1644,1981,2046,1283,1398,386,90
2002,132,605,769,1015,1310,1993,1918,1867,1447,1086,723,448
2003,90,-25,866,1052,1527,2363,2170,2364,1574,761,542,228
2004,189,321,512,1034,1322,1757,1932,1956,1636,1250,542,164
2005,83,0,618,978,1409,1962,2028,1818,1702,1184,520,29
2006,-62,99,430,972,1385,1918,2378,1648,1811,1368,775,360
2007,511,571,665,1474,1506,1814,1846,1794,1412,1035,419,136
2008,373,446,530,875,1564,1826,1945,1890,1367,1057,568,133
2009,-116,130,585,1225,1657,1789,2017,2139,1731,1099,789,233
2010,-60,174,578,1156,1303,1808,2232,1854,1490,1002,643,34
2011,200,368,778,1383,1671,1826,1800,2058,1778,1095,622,452
2012,353,-195,935,998,1520,1851,1977,2119,1557,1136,676,301
2013,209,47,370,1004,1222,1732,2225,2022,1659,1287,559,237
2014,380,,,,,,,,,,,
