1965,3067,3116,2703,2252,2021,1532,1346,1812,2317,2594,2815,
1966,2824,2874,2719,2406,1643,1584,,1347,2087,2254,2637,2657
1967,,2532,2321,2203,1839,1309,,,,2700,2744,
1968,,2900,2693,2338,1529,1704,1203,1488,1984,2345,2733,
1969,3099,2674,2491,2183,1914,1368,1489,1619,1913,2541,2745,
1970,,,2609,2198,1795,1606,1298,1551,,,,
1971,,,,,,,,,,,2792,
1972,2938,2880,2446,2114,1710,1537,1383,1897,2069,2593,2737,
1973,,,2804,2462,,,,1783,1974,2508,2675,2810
1974,2699,2518,2504,,,,,1646,,2334,,
1975,2790,2639,,,,,,1601,2172,2173,,2644
1976,2506,2684,2497,2078,,1311,1408,1506,2037,2370,2711,
1977,2910,,,2162,1805,1371,,1763,,2461,2720,2848
1978,,2996,2740,2196,1807,1426,1225,1507,,,2587,
1979,3029,2728,2624,2308,1622,1583,1411,1801,,2487,2930,3058
1980,3022,2970,2850,2400,1948,1690,1463,1760,2311,2620,2990,3019
1981,2933,2804,2552,2415,1848,,1575,1865,2197,2430,,2982
1982,,,2418,2106,1739,1411,1382,1698,2061,2367,2783,
1983,2820,3194,2604,1952,1685,1389,1245,1779,2287,2500,2852,2959
1984,2599,2872,2543,2314,2036,,1312,1693,1927,2447,2870,
1985,,2999,2841,2214,1892,1271,1394,1895,1994,2475,2880,3200
1986,3020,3188,2953,2378,2038,1528,1306,1597,2160,2556,2682,3023
1987,,,2672,2470,1817,1524,1438,1567,2074,2694,2973,2848
1988,3156,2922,2819,2300,1996,1698,1540,1642,2209,2782,2792,2883
1989,2973,3036,2528,2230,1817,1392,1294,1440,2154,2732,2631,2930
1990,3067,2829,2909,2210,,1381,,1827,2044,2665,3076,3060
1991,2901,2813,2678,2300,1713,1722,1441,1715,2174,2687,2761,2927
1992,2926,3026,2885,2504,1852,1506,1402,1649,2099,2290,2651,2871
1993,2939,2712,2789,2409,1916,1331,1486,1664,2033,2391,2725,2796
1994,3117,,2562,2240,,1446,1375,1441,2074,2520,2730,2894
1995,2895,2887,2604,2353,1691,1505,1452,1784,2353,2402,2750,3008
1996,3056,2955,,2253,1761,1840,1637,1788,2241,2551,2812,2959
1997,2880,2783,,,,1406,1237,1682,2351,,2810,2858
1998,,3028,,2294,1936,1595,,,,,,
2001,,,,,,,,,,2359,,2673
2002,2906,,2691,2563,2025,,,1637,2263,2631,2902,2981
2003,2953,2819,2557,2378,1875,1526,1421,1714,,2339,2712,2902
2004,3057,2804,2694,2382,1765,1528,1458,1653,1913,2691,2815,2957
2005,2997,2980,2879,2684,1921,1551,1448,1637,2419,2679,2845,2875
2006,2986,2956,2759,2330,1592,1267,1420,,,2633,,
2007,2755,,,,,,,,2331,,,
2008,,,,2309,1881,,,,,,,
2009,2936,2943,2918,2434,1806,1562,1602,2096,2377,,,
2010,,2882,2563,2394,1858,1464,1490,1552,1881,2215,2471,2843
2011,3074,2805,,2094,,1273,,1759,2040,2456,,
2013,,,,,,,,,2475,,2858,
