1983,,,,,,,,,,608,270,-759
1984,-350,-93,273,643,934,1474,1820,1778,1012,474,-31,-763
1985,-423,-429,8,600,1278,1525,2070,1710,1005,554,-578,-493
1986,-211,-538,256,654,1196,1683,1623,1890,1164,692,-24,-231
1987,-306,-31,298,856,1277,1734,1868,1652,1411,666,318,-203
1988,-456,-168,224,833,1172,1533,1752,1642,1187,754,162,-266
1989,-414,-843,44,745,1182,1635,1854,1668,1282,678,124,-71
1990,-221,-495,158,824,1154,1482,1917,1879,1371,551,83,-722
1991,-850,52,66,745,1196,1432,1821,1917,1344,519,17,-80
1992,-38,138,491,803,1283,1860,1867,1808,1075,656,140,-690
1993,-987,-572,25,661,1497,1526,1633,1685,1276,751,-75,-87
1994,-21,-301,310,863,1283,1552,1987,1802,1451,660,-93,-254
1995,-223,-136,131,730,,,,,,,,
