1951,-252,-109,-316,339,606,1241,1361,1464,1044,545,321,149
1952,-196,-167,-316,591,734,1147,1355,1278,741,384,-56,-190
1953,-196,-286,259,474,898,1359,1476,1390,993,804,285,90
1954,-327,-514,20,215,856,1297,1246,1322,1050,547,77,99
1955,-352,-538,-349,193,590,1029,1536,1502,1123,567,225,-268
1956,-274,-923,-67,96,919,1174,1303,1113,924,529,-105,39
1957,-26,-21,-21,286,628,1203,1431,1290,809,658,227,-74
1958,-295,-525,-511,172,772,1147,1433,1289,1016,677,286,-76
1959,-252,-277,73,531,859,1217,1597,1501,1028,590,297,35
1960,-314,-324,-31,350,874,1391,1364,1407,1020,509,288,52
1961,-372,93,376,528,871,1420,1402,1298,1193,944,220,-427
1962,-135,-182,-487,361,650,1150,1233,1212,911,704,88,-465
1963,-1014,-851,-359,302,950,1287,1429,1418,1081,667,290,-349
1964,-163,-463,-287,543,1015,1365,1399,1321,1007,554,248,-176
1965,-207,-484,-255,405,686,1285,1241,1265,1137,681,-287,-534
1966,-740,-905,-65,48,909,1463,1401,1284,997,595,141,-217
1967,-572,-150,315,323,863,1231,1482,1423,1075,838,282,-396
1968,-644,-508,100,534,727,1476,1390,1430,1085,520,53,-258
1969,-382,-666,-580,357,813,1391,1627,1509,1134,726,83,-633
1970,-841,-1123,-304,130,814,1472,1416,1356,990,605,41,-89
1971,-232,-77,-240,306,1019,1239,1530,1421,897,674,87,157
1972,-598,-172,33,411,768,1335,1664,1371,876,589,260,231
1973,-108,-51,319,311,942,1381,1637,1430,1008,331,-113,-245
1974,10,55,22,411,792,1227,1387,1387,1148,407,265,62
1975,95,-121,-54,292,941,1203,1593,1743,1240,682,170,120
1976,-514,-272,-326,328,887,1369,1606,1385,856,509,239,-501
1977,-458,-549,24,215,872,1347,1345,1284,842,771,233,-54
1978,-205,-613,-99,203,837,1351,1398,1345,896,609,487,-604
1979,-674,-745,-123,346,1057,1548,1369,1352,996,409,203,-229
1980,-575,-765,-378,344,762,1407,1463,1350,1105,489,-28,-60
1981,-461,-231,-112,340,1082,1252,1432,1395,1084,505,75,-863
1982,-755,-461,166,428,890,1141,1599,1534,1170,714,354,-58
1983,158,-522,72,469,946,1256,1603,1547,1089,638,27,-169
1984,-291,-359,-271,454,994,1251,1483,1513,916,831,342,11
1985,-875,-1080,-116,144,1000,1245,1460,1403,927,777,-127,-322
1986,-559,-985,6,170,1077,1389,1479,1253,744,634,423,-196
1987,-1120,-473,-646,447,764,1094,1406,1212,935,707,101,-201
1988,36,-87,-278,294,1053,1505,1512,1395,1145,514,-158,-223
1989,287,247,359,494,1039,1374,1604,1437,1138,733,141,-125
1990,181,406,418,620,1102,1433,1481,1537,927,650,123,-51
1991,-122,-370,257,453,770,1074,1664,1582,1076,585,268,49
1992,23,40,224,353,1158,1524,1604,1486,1035,243,156,-67
1993,-134,-106,53,470,1160,1182,1350,1229,776,493,-29,-82
1994,-136,-721,19,552,848,1228,1824,1542,1070,496,260,88
1995,-337,32,85,375,847,1336,1567,1582,1114,935,-64,-513
1996,-426,-756,-217,490,723,1352,1357,1652,865,795,286,-473
1997,-392,-11,134,319,856,1438,1647,1872,1192,434,126,-82
1998,-34,255,-8,439,985,1263,1428,1323,1171,597,-216,-239
1999,-164,-201,101,616,825,1375,1630,1458,1353,654,342,-200
2000,-32,37,50,664,1140,1335,1426,1415,934,951,538,132
2001,-139,-368,-228,412,983,1260,1696,1544,1076,933,160,-335
2002,-72,162,176,560,1111,1435,1660,1711,1121,338,13,-490
2003,-403,-521,166,385,1065,1465,1696,1530,1179,331,341,80
2004,-539,-147,85,580,1004,1245,1392,1630,1198,666,101,139
2005,29,-259,-213,536,995,1349,1707,1531,1209,741,312,-109
2006,-507,-385,-552,418,972,1483,1832,1570,1399,935,444,393
2007,64,-229,368,699,1039,1483,1474,1509,1074,527,88,106
2008,115,187,2,567,1009,1334,1624,1461,1040,720,216,-4
2009,-214,-357,64,761,958,1240,1662,1556,1193,436,456,-334
2010,-799,-612,-101,535,888,1306,1807,1542,1052,530,-33,-872
2011,-310,-463,41,825,993,1466,1654,1492,1259,729,461,128
2012,-171,-424,397,366,1051,1210,1540,1482,1112,577,384,-468
2013,-386,-315,-453,380,1151,1400,1650,1477,1020,750,299,248
2014,-191,190,380,645,1068,1307,1774,1465,1151,885,419,-60
2015,26,-12,280,580,830,1225,1520,1550,1130,681,417,325
2016,-505,-70,195,485,1150,1470,1580,1440,1370,630,115,135
2017,-180,-35,255,440,1055,1455,1475,1445,1185,745,240,90
2018,-75,-440,-310,690,1385,1540,1935,1690,1255,770,325,40
2019,-265,140,270,600,945,1665,1615,1580,1160,685,325,210
2020,310,160,200,625,855,1595,1465,1660,1250,805,580,255
2021,-250,-360,240,345,970,1680,1825,1425,1165,790,390,-310
2022,35,60,200,405,1025,1560,1670,1670,1045,935,505,-200
2023,50,0,20,450,1045,1565,1515,1520,1495,642,67,-120
2024,-360,105,296,510,1370,1435,1605,1595,1245,850,278,110
2025,5,-145,385,795,1015,1425,1760,1517,1286,732,303,286
2026,-403,-468,435,586,1065,1613,1644,1524,,,,
