1989,,,,,1552,2196,2429,2288,1836,1363,631,
1990,390,408,794,1103,1583,2196,2338,2229,,1206,906,358
1991,-221,250,731,1398,2120,2385,2480,2401,1968,1451,412,196
1992,114,424,638,1163,1611,2011,2388,2101,1854,1241,,161
1993,,,401,1046,1768,2178,2581,2401,1771,,,130
1994,-535,-163,556,1312,1591,2316,2402,,1833,1338,872,388
1995,-95,,797,1212,1677,2278,2471,2587,1822,1321,333,
1996,,72,,1025,1704,2170,2261,2341,1819,1273,325,68
1997,-448,346,,948,1483,2028,2356,2142,1909,1316,438,
1998,237,528,520,1184,1975,2178,2374,2371,2166,1382,776,332
1999,-111,226,282,1282,1797,2221,2541,2218,1937,1315,1043,196
2000,-122,412,,1160,1890,2232,2309,2357,1900,1596,617,-614
2001,-222,224,395,1557,1896,2149,2414,2438,1886,1301,1090,412
2002,227,232,380,,1505,2348,,2492,2180,1240,578,
2003,-535,-225,708,,,2008,2430,2339,1769,,945,235
2004,,34,850,1335,,2170,2323,2157,1982,,929,
2005,-30,308,422,1317,1609,2322,2439,2461,2137,1355,808,-142
2006,452,27,617,1444,1661,2208,2470,2429,1764,1130,736,301
2007,94,-519,960,1081,2011,2257,2270,2616,2151,1591,654,
2008,-137,-67,486,1186,1508,2309,2347,2258,2035,,,-9
2009,-442,96,826,1197,1716,2274,2121,2233,1938,1095,937,-31
2010,-375,-261,756,1546,1852,2445,2531,2514,2057,1410,693,-381
2011,-372,95,678,1303,1745,2296,2642,2405,1851,1325,931,346
2012,145,340,1387,1325,2092,2255,2836,2344,1869,1210,534,449
2013,-60,30,218,,,,2301,2296,2049,1304,490,-85
2014,-517,-422,,1301,1809,2327,2166,2335,1852,1252,238,211
2015,-215,-564,381,1334,1911,2257,2385,2263,2150,,,
2017,,,,1493,1679,2196,2418,2174,2075,1455,673,17
2018,-376,332,492,882,2257,2405,2442,2388,2192,1409,373,352
2019,-140,144,398,1309,1827,2182,2509,2298,2251,1425,341,277
2020,271,520,808,1083,1620,2277,2494,2277,1935,1303,942,213
2021,-4,-427,,,,,,,,,,
2022,-340,-83,749,1113,1927,2269,2472,2332,1975,1280,782,146
2023,383,425,618,1271,1774,2131,2448,2306,2034,1496,736,555
2024,-235,547,872,1398,2002,2298,2342,2343,2077,,963,202
2025,-527,15,900,1277,1700,2348,2624,2265,2034,1536,,
