1939,,,,1691,1542,1199,1026,1176,1319,1592,1771,1810
1940,2011,1936,2300,1557,1239,1124,1168,1222,1407,1767,1672,1982
1941,1872,1955,1839,1885,1313,1244,1186,1234,1404,1470,1923,2045
1942,2135,1900,2074,1661,1473,1181,1131,1259,1493,1741,1835,1951
1943,2218,2225,2142,1593,,1117,1051,1043,1288,1496,1629,1824
1944,2047,2110,2070,1534,1268,1078,1064,1154,1610,1634,2048,2007
1945,1953,1911,1829,1723,1440,1298,1004,1232,1385,1574,1712,2181
1946,2193,1942,1911,1375,1471,1052,1189,1262,1296,1465,1812,2065
1947,2139,2286,1871,1731,1517,1338,1121,1192,1371,1582,1680,1897
1948,2079,2052,1713,1644,1316,1097,1133,1271,1505,1567,1671,1979
1949,1922,1803,1793,1530,1340,1030,1164,1279,1341,1582,1784,2025
1950,2066,1950,1818,1731,1544,1070,1027,1235,1473,1607,1897,2211
1951,2235,2212,1924,1631,1393,1179,1068,1033,1485,1619,1939,2231
1952,2112,1902,1901,1518,1412,1211,995,1090,1430,1544,1738,1936
1953,2000,2047,2176,1744,1367,1252,1111,1121,1351,1631,1815,1958
1954,2091,1764,1877,1657,1410,1139,1063,1173,1501,1675,1894,2131
1955,2279,2303,1880,1673,1264,1204,997,1269,1496,1621,1748,1985
1956,1988,2217,2002,1682,1449,1002,1035,1025,1247,1507,1739,1822
1957,2070,2001,1894,1675,1391,1506,937,1132,1350,1769,1883,2106
1958,2021,2133,1884,1805,1524,980,1071,1153,1283,1484,1777,1818
1959,2138,2000,1943,1826,1340,1196,1037,1319,1425,1730,2087,1844
1960,2320,2002,2132,1594,1205,954,1043,1064,1329,1669,,2080
1961,2450,2228,2012,1828,1401,1271,1050,1169,1641,1686,1833,2061
1962,2052,2126,1897,1764,1330,1356,1166,1237,1452,1594,2047,1878
1963,2166,2160,1877,1601,1444,1199,1134,1147,1473,1847,2002,2044
1964,2096,1824,1915,1717,1363,1213,1229,1217,1452,1594,1811,1865
1965,2074,2213,2046,1557,1523,1144,1147,1209,1488,1842,1968,2221
1966,2182,2064,2012,1721,1389,1281,1061,1038,1269,1506,2012,1885
1967,1988,2062,1898,1921,1437,1138,1065,1103,1412,1726,1858,1974
1968,2395,2266,2028,1818,1312,1216,978,1046,1303,1716,1752,1956
1969,2276,2000,1827,1769,1366,1168,1078,1259,1263,1669,1811,1803
1970,1987,2251,1880,1723,1346,1337,1147,1087,1323,1658,1938,2005
1971,2071,2083,2145,1819,1330,1151,1024,1082,1381,1594,1760,1878
1972,1966,2232,1928,1767,1451,1066,1214,1195,1490,1630,1764,2194
