1988,,,,,,,,,731,658,-610,-872
1989,-914,-951,-200,214,639,1042,1678,1401,996,324,-335,-906
1990,-849,-784,-255,221,432,1212,1204,1388,1189,232,-323,-1120
1991,-912,-351,-387,-36,576,1103,1408,1436,887,336,-610,-618
1992,-713,-389,-64,395,732,1034,1218,1334,,391,-369,-950
1993,-679,-686,-147,-74,633,851,1228,1208,810,143,-700,
1994,,-712,-149,179,827,1320,1528,1558,1036,230,-600,-632
1995,-701,-337,-275,-27,413,867,1344,1578,908,191,-183,-622
1996,-937,-531,-334,41,607,1174,1568,1472,756,271,-327,-837
1997,-739,-764,-163,-168,605,1119,1421,1385,1028,270,-461,-771
1998,-649,-585,-336,101,648,802,1627,1477,1236,342,-232,-871
1999,-701,-614,-144,-84,393,964,1523,1367,727,407,91,-814
2000,-704,-354,-235,359,728,1143,1692,1680,948,359,-837,-802
2001,-759,-602,-207,206,657,1254,1717,1621,1195,323,-182,-828
2002,-929,-827,-506,268,562,1338,1753,1431,950,158,-453,-737
2003,-366,-858,-320,197,607,923,1824,1604,862,586,-613,-660
2004,-731,-699,71,227,584,1065,1458,1245,845,255,-330,-668
2005,-429,-524,-300,196,577,866,1588,1278,964,477,-346,
2006,,,-453,369,655,1245,1593,1368,680,160,-259,-635
2007,-879,-527,33,238,650,1209,1646,1489,962,343,-62,-906
2008,-1010,-660,-486,-89,476,922,1570,1365,834,392,-121,-814
2009,-570,-447,-220,91,651,914,1365,1275,981,-67,-126,-1039
2010,-575,-747,-204,99,322,1023,1437,1282,1060,460,-401,-546
2011,-824,-865,-182,-23,408,921,1471,1484,934,263,-496,-715
2012,-580,-704,115,359,665,1365,1596,1503,1044,295,3,-877
2013,-759,-760,-270,-94,576,1271,1575,1470,1042,148,-196,-853
2014,-668,-437,-229,63,596,1040,1516,1250,1036,507,-394,-572
2015,-383,-407,55,173,486,1397,1360,1449,1132,598,-472,-891
2016,-755,-481,-387,50,407,1406,,1393,984,461,-25,-969
2017,-898,-439,54,-26,517,1230,1655,1423,929,129,-53,-607
2018,-562,-830,-348,97,789,1308,1700,1455,1260,140,-596,-911
2019,-743,-860,-470,178,286,999,1621,1559,1073,-174,-303,-723
2020,-797,-911,-200,-27,612,1143,1616,1754,1018,302,-294,-775
2021,-768,-948,-397,-47,538,1426,1737,1412,1099,282,-43,-635
2022,-728,-962,-410,-141,381,1175,1681,1553,1186,297,-685,-902
2023,-884,-863,-790,-172,695,985,1582,1418,998,274,-194,-536
2024,-801,-594,-440,91,281,1310,1446,1483,1189,682,-487,-459
2025,-1136,-608,-257,3,581,1322,1627,1508,1031,324,1,-361
2026,-706,-371,134,67,554,1224,1805,1690,,,,
