1886,,,,,,,,,,,120,-839
1887,-410,-230,-50,190,630,1120,1160,1110,890,290,-250,-720
1888,-330,-1470,-1050,-220,470,1160,1270,980,830,120,-460,-290
1889,-460,-839,-670,220,1090,1570,1290,1150,760,430,140,-490
1890,-240,-410,-170,190,860,1020,1050,1200,990,350,-230,-860
1891,-790,140,-500,10,560,1100,1450,1120,860,550,-240,-350
1892,-860,-740,-500,230,520,970,1250,1110,750,290,-100,-610
1893,-1150,-1270,-90,360,690,1160,1460,1260,670,390,-70,-200
1894,-680,-520,-20,400,620,1250,1580,1180,790,150,70,-240
1895,-1250,-1400,-430,200,920,1160,1220,1190,1030,140,-190,-830
1896,-400,-60,-209,270,760,1310,1440,1190,850,180,-140,-660
1897,-1200,-430,-570,50,670,1130,1460,1330,790,440,-100,-280
1898,-10,-630,-550,30,520,1060,1150,1130,850,350,-140,-330
1899,-690,-510,-410,50,470,1130,1450,1280,780,420,240,-650
1900,-1020,-1640,-370,20,550,1390,1320,1230,790,270,-300,-340
1901,-740,-740,-380,190,790,1150,1810,1360,1020,610,-80,-720
1902,-230,-770,-430,0,450,,,,,,,
