1930,,,,,,,,1514,1121,603,2,-608
1931,-349,-59,222,587,1149,1212,1786,1604,1019,631,-184,-553
1932,-686,-401,237,436,895,1377,1427,1391,1303,718,307,-632
1933,,-667,,417,508,1245,1665,1557,972,858,240,-10
1934,47,155,654,851,1060,1226,1604,1694,1148,,,
1936,,,,,,,,,1077,821,131,-282
1937,-1168,-277,145,330,933,1304,1680,1330,1144,770,256,-7
1938,-217,-250,-67,410,884,1396,1675,1386,1246,570,-121,
1939,-453,-418,128,781,925,1090,1608,1628,1151,643,214,30
1940,-150,27,259,531,1067,1504,1517,1635,1048,702,-19,-155
1941,-260,13,295,486,893,1048,1660,1389,878,553,313,-165
1942,-408,-350,-21,390,685,1064,1648,1582,1161,803,105,-174
1943,-495,-67,102,627,717,1035,1568,1389,1477,655,248,-164
1944,,-219,135,400,836,1082,1525,1338,1166,846,-64,-350
1945,-331,-101,-91,265,717,1075,1686,1471,1121,,-24,
1946,,,,,,,,,,398,7,-88
1947,-387,214,327,592,1121,1000,1386,1356,1168,721,74,-207
1948,-240,-276,-71,149,611,1255,,,,,,
