1904,,,,,1799,2099,2424,2327,2023,1432,560,-222
1905,-606,-575,764,929,1502,2352,2316,2494,2115,1126,655,-134
1906,,,138,1222,1783,,2134,2400,1907,1088,343,
1907,4,,,851,1343,,,2381,,,,
1908,119,,,,1728,2248,2353,2408,2014,1146,518,-175
1909,49,253,401,1048,1467,2228,2510,2606,2028,942,779,-427
1910,42,-51,1147,1243,1596,2418,2674,2376,2167,1414,628,-21
1911,184,-116,746,1256,1925,2436,2446,2372,2324,1134,466,-479
1912,-897,40,-36,1080,1728,1989,,,,,,
1913,,,,,1922,2177,2677,2626,1716,1191,747,-136
1914,253,-132,568,1145,1638,2379,2418,,2157,1291,,-459
1915,-203,289,6,1227,1355,1949,2327,2076,1855,1270,628,-70
1916,-365,52,,,1705,2081,2562,2408,1954,,,
1936,,-415,883,,,,,,,1166,,300
1937,-450,151,,1155,,,,,,,,
1938,193,325,891,1283,,,,,,,,193
1939,200,,668,1018,,2466,2747,2546,2150,1351,517,166
1940,-733,129,559,1068,1665,2172,2691,2437,2164,1623,422,322
1941,116,190,416,1123,1829,2143,2506,2437,,1284,654,221
1942,-57,-61,,1205,1637,2125,2469,,,1151,510,12
1943,,384,283,1274,,2203,2510,2614,2015,1094,360,-243
1944,-81,255,351,801,1741,2328,2447,2489,2036,1347,436,-190
1945,-11,171,801,979,1646,1975,2431,2360,1780,,617,
1946,88,421,909,1608,1538,2390,2654,2426,1961,,,
1955,,,,,,2086,2674,2518,2083,1475,398,137
1956,0,-32,599,1015,,2573,2532,2481,2146,1573,469,238
1957,-240,470,506,952,1475,2112,2672,2513,1800,1235,389,383
1958,70,125,-57,913,1882,2282,2406,2463,2033,1319,543,83
1959,-279,129,521,1058,1760,2390,2396,2533,1872,1085,362,188
1960,-173,-268,328,1376,1687,2279,2389,2519,2034,1346,622,62
1961,60,265,577,1031,1677,2201,2446,2371,1730,1265,332,-28
1962,-283,320,468,1223,2065,2112,2505,2557,1882,1418,654,256
1963,-573,432,825,1473,1931,2333,2732,2601,2231,1792,751,-212
1964,160,-120,454,1247,1923,2297,2765,2448,1941,1308,619,1
1965,256,81,92,1394,1830,2208,2542,2344,1775,1436,900,340
1966,-392,-44,799,1070,1786,2324,2735,2219,1892,1328,647,-104
1967,204,358,924,1406,1591,2212,2412,2230,1874,1424,526,14
1968,36,112,761,1171,1467,2342,2509,2414,1983,1477,451,-166
1969,137,258,-25,1351,1805,2062,2629,2474,2037,1007,595,138
1970,-111,403,250,1046,1914,2211,2586,2530,1911,971,537,202
1971,-46,110,630,1162,1627,2425,2481,2307,1839,1341,612,168
1972,-91,330,969,1331,1682,2290,2416,2301,1924,1247,144,-260
1973,,,,,,,,,,,612,12
1974,-294,382,853,1296,1930,2283,2631,2195,1587,1441,570,1
1975,49,-16,504,1148,1726,2228,2450,2529,1851,1426,421,305
1976,47,593,592,1322,1517,2292,2491,2441,1954,,,125
1977,-456,357,672,1247,1882,2516,2672,2461,2155,1397,625,220
1978,-470,-483,696,1330,1573,2329,2745,2455,2095,1393,531,-120
1979,-784,84,629,1194,1480,2254,2548,2351,2108,1491,361,229
1980,-118,82,444,1030,1558,2460,2862,2534,2052,1286,602,340
1981,162,378,740,1568,1589,2480,2583,2285,2009,1322,803,
1982,,,,1049,1669,1944,2536,2536,2018,,,
1983,17,116,495,803,1459,2061,2625,2717,,,606,-553
1984,-279,375,,924,1688,2271,2556,2531,1819,1193,655,140
1985,-234,3,713,,1847,2221,2558,2464,1924,,362,
1988,,,,,,,,,1866,1221,684,213
1989,181,-313,693,1376,1782,1912,2409,2280,1709,1342,639,-297
1990,141,194,620,1235,1573,2461,2462,2442,2170,1318,864,-160
1991,-196,594,762,1278,1831,2343,2482,2359,1893,1179,323,256
1992,215,470,857,1277,1679,1942,2390,2114,1994,1362,264,-163
1993,-321,-53,610,1046,1697,2149,2516,2424,1777,1141,301,199
1994,-3,-22,784,1180,1809,2539,2475,2459,1933,1364,553,323
1995,125,512,613,954,1344,2059,2454,2618,1900,1262,726,73
1996,,300,382,1257,1912,2352,2434,2267,1813,1308,484,174
1997,,205,878,854,1651,2151,2537,2360,2050,1322,422,-66
1998,139,404,367,1046,2019,2272,2634,2397,2284,1417,752,48
1999,142,622,551,1079,1704,2130,2589,2491,1801,1236,901,277
2000,149,652,712,1351,1923,2195,2596,2657,2154,1419,321,-158
2001,-34,41,599,1509,1760,2290,2802,2517,2032,1348,,238
2002,107,261,567,1435,1784,2494,2560,2462,2006,974,588,35
2003,235,72,730,1321,1818,2032,2648,2507,1816,1476,577,225
2004,119,217,1053,1254,2014,2192,2364,2199,2087,1338,512,287
2005,71,451,676,1216,1723,2275,2491,2363,2186,1384,784,98
2006,505,184,749,1500,1910,2429,2602,2422,1760,1286,671,142
2007,-248,72,1014,964,1793,2143,2464,2612,2154,1542,583,-94
2008,66,239,668,1143,1781,2360,2533,2345,1904,1303,750,171
2009,138,466,731,1122,1685,2306,2489,2373,1874,949,787,-197
2010,-59,-89,718,1307,1672,2430,2526,2502,2270,1499,596,170
2011,-72,76,747,1303,1738,2484,2864,2742,1973,1429,669,-136
2012,265,,,,2031,2506,2745,2440,1986,1179,862,111
2013,19,161,635,902,1789,2456,2493,2419,2148,1228,510,-80
2014,-6,-69,542,1177,1760,2315,2384,2536,2030,1485,404,133
2015,244,144,,1230,1582,2355,2557,2397,2255,1492,652,241
2016,124,580,906,1265,1582,2416,2619,2336,2115,1656,901,-255
2017,-67,644,946,1301,1651,2376,2580,2231,2030,1390,794,53
2018,56,106,887,1000,2130,2481,2520,2376,2073,1237,394,53
2019,25,-103,444,1325,1570,2222,2596,2650,2450,1004,494,286
2020,221,153,909,1215,1847,2585,2663,2434,1778,1067,880,147
2021,181,-332,827,1167,1584,2350,2389,2461,2276,1534,836,522
2022,-30,-57,594,1278,1820,2460,2821,2630,2326,1434,356,-1
2023,31,257,592,1171,1853,2243,2623,2608,2213,1442,765,101
2024,-498,413,523,1359,1883,2637,2633,2688,2281,1771,733,411
2025,-288,-29,1016,1344,1699,2414,2609,2559,2174,1629,879,501
2026,128,698,1162,,,,,,,,,
