1972,,,-623,187,910,1400,1793,1619,1409,531,-74,-973
1973,-1009,-927,-66,320,862,1757,2089,1835,1330,790,-48,-485
1974,-1044,-1057,-515,229,702,1799,1935,1960,1209,547,113,-352
1975,-963,-915,-351,184,1130,1747,2089,1831,1281,811,259,-890
1976,-1238,-809,-383,340,1048,1779,1835,1811,,627,-94,
1977,-1225,,,,,1426,1852,,,740,,
1979,,,,,1278,,2068,1785,1389,741,228,-522
1980,,-1148,,,1183,1509,1807,1805,1217,452,126,
1981,-1227,-225,1,493,985,,1923,1667,1147,663,156,-216
1982,-1400,-934,,316,1052,1266,1820,1532,1337,896,182,-316
1983,-680,-612,-88,439,824,1667,1888,1837,1373,715,,
1984,-1020,-300,-512,405,937,1570,1872,1829,1198,686,235,
1985,-1188,-675,-283,270,1057,1499,1876,1732,,738,-23,-829
1986,-932,-906,-317,482,1097,1383,1696,1614,1121,654,-49,-519
1987,-893,-900,-133,658,1085,1610,1924,1734,1263,717,50,-477
1988,-829,-906,-375,360,1152,1473,1862,1771,1291,609,233,-727
1989,-863,-1008,-539,363,1114,1515,1913,1859,1457,668,-218,-1335
1990,-585,-878,-326,409,967,1551,1829,1917,1288,719,29,-527
1991,-1171,-705,-230,413,1174,1746,1918,1839,1248,796,172,-735
1992,-1053,-967,-516,294,1196,1526,1627,1713,1426,618,59,-524
1993,-1040,-1295,-433,384,1091,1587,1820,1918,1341,559,6,-591
1994,-1559,-1101,-219,271,938,1707,1912,1760,1265,894,303,-416
1995,-726,-1063,-267,213,976,1747,2028,1868,1256,907,-66,-730
1996,-1057,-851,-362,312,951,1675,1805,1878,1393,659,30,-260
1997,-1061,-842,-516,274,882,1608,1917,,,,,
1998,,,,517,1327,1530,1945,1854,1469,817,161,-357
1999,-992,-558,-46,471,1394,1805,,,,,,
2000,,,,361,1045,,,,,,,
2001,,-826,-340,440,1268,1673,1779,1919,1487,902,339,-112
2002,-657,,,,,,,,,,,
