1949,172,216,311,1252,1732,1727,2070,1933,1769,1221,775,301
1950,-345,134,705,1252,1796,2108,2374,2252,1798,1003,646,446
1951,267,464,675,1144,1617,1980,2138,2237,1864,995,858,170
1952,119,107,337,1430,1563,2016,2329,2416,1685,1141,541,149
1953,89,89,573,1209,1516,2049,2283,1991,1835,1350,384,-22
1954,-680,-766,642,892,1602,2143,1994,2107,1890,1135,534,395
1955,15,280,348,785,1532,1898,2079,1983,1737,1198,541,331
1956,147,-921,159,1112,1571,1885,2163,2155,1766,1157,216,44
1957,-228,474,735,1175,1382,2137,2228,2068,1672,1160,727,32
1958,-161,395,151,894,1974,1877,2208,2211,1717,1188,658,382
1959,-25,-3,814,1132,1573,1896,2244,2065,1519,1041,569,422
1960,-266,74,647,1163,1531,2028,2019,2136,1600,1336,829,517
1961,-27,298,885,1433,1534,1999,2021,2108,1840,1391,708,10
1962,55,5,123,1254,1579,1827,1966,2279,1639,1201,667,-247
1963,-779,-401,345,1246,1682,2084,2298,2245,1838,1152,1049,-419
1964,-872,-123,280,1188,1541,2223,2107,1951,1663,1207,738,84
1965,-3,-266,653,968,1481,1951,2104,1883,1807,1079,396,301
1966,-406,634,596,1321,1607,1919,2045,2046,1748,1644,544,191
1967,-377,141,776,1085,1639,1886,2270,2126,1887,1408,596,2
1968,-154,382,634,1353,1771,2066,2088,1939,1692,1187,770,-66
1969,-358,-34,437,1059,1850,1867,2065,1994,1746,1218,893,-212
1970,-155,21,524,1123,1445,2028,2062,2069,1637,1048,821,112
1971,-117,338,332,1176,1823,1922,2109,2222,1482,1013,533,306
1972,-51,384,843,1289,1641,2067,2168,1953,1392,927,608,136
1973,-20,305,567,989,1690,1891,2129,2065,1788,1030,290,-22
1974,173,601,839,1002,1445,1752,2000,2233,1708,833,588,330
1975,245,105,880,1071,1770,1941,2126,2045,1906,1097,405,91
1976,18,-39,276,1188,1529,1818,2171,1801,1617,1247,770,82
1977,126,578,929,968,1648,1977,2057,2044,1467,1224,644,-172
1978,0,43,731,1029,1431,1856,1954,1912,1543,1142,195,152
1979,-184,255,884,996,1709,2184,1922,1991,1768,1012,617,415
1980,-392,153,572,869,1358,1896,1979,2028,1619,1208,447,14
1981,-288,111,887,1066,1575,2014,2028,2045,1772,1310,487,-2
1982,-326,-46,571,825,1710,2025,2114,2114,2035,1325,564,368
1983,373,54,787,1368,1807,1906,2319,2130,1712,1145,277,27
1984,29,79,523,1085,1588,1793,1935,2035,1816,1331,568,-25
1985,-658,-491,445,1175,1759,1707,2121,2120,1712,1101,434,508
1986,56,-282,396,1336,1831,1921,2016,2198,1715,1130,557,-86
1987,-448,73,71,1096,1457,1977,2319,1902,1988,1252,641,208
1988,312,360,560,1028,1635,1914,2313,2196,1753,1121,31,214
1989,-35,498,944,1389,1575,1811,2199,2121,1704,1229,502,169
1990,50,641,997,1126,1773,1952,2122,2164,1559,1235,650,95
1991,78,-253,788,969,1324,1967,2240,2082,1793,1057,617,-147
1992,68,331,686,1209,1637,2034,2240,2576,1742,1115,683,6
1993,-73,-192,427,1107,1891,2051,2137,2245,1699,1350,184,246
1994,264,212,907,1191,1700,2040,2438,2355,2064,1079,686,177
1995,-97,631,594,1144,1609,1981,2410,2146,1622,1317,273,33
1996,-116,-289,271,1187,1843,2091,2025,2107,1379,1233,859,-73
1997,-165,289,615,799,1725,2050,2099,2130,1707,941,673,259
1998,308,587,457,1260,1592,2186,2215,2216,1652,1311,401,-344
1999,25,116,826,1295,,,,2116,1936,1206,357,96
2000,-141,391,631,1442,1829,2157,2133,2390,1744,1470,1043,315
2001,193,412,935,1093,1799,1844,2213,2308,1545,1468,382,-451
2002,3,601,847,1192,1954,2217,2380,2237,1687,1213,893,3
2003,-297,-460,569,1084,2081,2396,2282,2459,1723,968,792,178
2004,-177,194,629,1212,1549,2000,2168,2161,1658,1365,656,230
2005,37,-275,345,1169,1682,1951,2192,2026,1800,1231,503,186
2006,-142,31,503,1317,1654,1988,2381,2003,1846,1388,764,260
2007,552,569,910,1344,1831,2236,2358,2333,1518,1112,446,-39
2008,105,519,801,1264,1793,2190,2194,2258,1607,1377,807,349
2009,-94,234,740,1518,1843,1996,2329,2312,1996,1205,789,265
2010,-63,171,711,1255,1710,2029,2344,2186,1593,937,935,24
2011,93,49,646,1359,1701,2111,2198,2327,2089,1152,358,341
2012,205,-461,851,1268,1738,2252,2504,2371,1985,1324,857,15
2013,175,360,498,1269,1717,2039,2328,2361,1613,1392,866,221
2014,345,,,,,,,,,,,
