1885,2111,2016,1721,1490,1366,851,826,1066,1221,1676,1831,2261
1886,2386,2011,1941,1510,1161,901,866,1006,1341,1276,1885,2101
1887,2391,2201,1931,1571,1096,891,856,981,1106,1501,1706,2121
1889,2281,2256,2046,1541,1201,1051,820,956,1166,1635,1901,2101
1890,2546,2301,2046,1660,1311,1206,956,1041,1341,1431,1660,1956
1891,2051,2076,2016,1556,1331,966,916,1101,1291,1521,1831,1991
1892,2046,2181,2096,1435,1256,1076,931,1106,1221,1486,1915,1871
1893,2131,2216,2086,1466,1341,1001,966,1081,1235,1496,1735,2081
1894,2221,,,,,,,,,,,
1895,2101,2221,1960,1546,1121,1031,836,1106,1231,1765,1810,2046
1896,2271,2211,2010,1546,1161,841,801,911,1201,1726,1996,2106
1897,2056,2226,1765,1641,1151,1016,1001,926,1206,1431,1985,2336
1898,2336,2396,2001,1391,1001,956,906,1081,1291,1646,1676,2331
1899,1816,2411,2081,1610,1136,951,720,991,1256,1431,1781,2136
1900,2196,2281,1801,1385,1101,970,856,931,1066,1516,1921,2056
1901,2071,2441,1860,1496,1381,891,826,941,1306,1441,2026,2236
1902,2136,2051,1826,1685,1406,985,941,956,1291,1591,2031,1985
1903,2136,2010,1946,1521,1101,926,836,1001,1221,1576,1910,1906
1904,1985,2036,1751,1791,1281,991,881,995,1116,1571,1801,2156
1905,2306,1941,1851,1621,1351,1011,891,870,911,1071,1660,2076
1906,2481,2486,1781,1665,1416,1185,1006,966,1141,1451,1510,2111
1907,2026,2261,1676,1411,1256,870,916,1096,1371,1460,1846,1956
1908,2611,2271,1801,1621,1186,820,795,945,1101,1556,1971,2216
1909,2115,2021,1890,1346,1216,945,801,926,1106,1481,1746,1816
1910,2346,2336,1856,1596,1346,1051,926,1126,1256,1256,1746,1766
1911,2201,1985,1835,1481,1281,961,891,1156,1266,1435,2116,1921
1912,2161,2481,2071,1431,1321,986,891,1046,1236,1521,1635,2061
1913,2086,2211,1821,1726,1051,836,966,1141,1211,1635,1765,2201
1914,2071,2376,1971,1531,1171,986,906,1271,1271,1906,2101,2216
1915,2211,2361,1891,1521,1181,1176,995,1056,1286,1486,1701,2131
1916,2271,2211,1906,1381,1316,986,881,920,1221,1366,1441,1981
1917,2191,2071,1966,1360,1171,1001,1041,1011,1221,1396,1676,2165
1918,2376,2206,1881,1496,1446,1121,831,1031,1271,1431,1856,2081
1919,2241,2356,1826,1816,1236,1136,945,1116,1260,1576,1965,2206
1920,2136,2296,1935,1466,1141,1046,901,1041,1201,1566,1806,2051
1921,2311,2296,1926,1591,1491,1096,1106,981,1316,1521,1926,2031
1922,2001,2301,1941,1731,1181,916,836,986,1151,1526,1931,1946
1923,2076,2401,2016,1901,1446,1031,981,991,1135,1421,1691,1990
1924,1876,1921,1826,1306,1191,886,956,1051,1116,1426,1696,1941
1925,2091,2051,2021,1591,1181,1036,1106,860,1066,1421,1876,2046
1926,2101,2265,2016,1646,1086,970,1011,985,1310,1501,1785,1915
1927,2241,2010,1876,1476,1191,941,911,1041,1186,1571,2006,2056
1928,2051,2046,1985,1735,1186,981,995,1126,1396,1401,1881,2151
1929,2031,2465,1890,1531,1246,1020,806,941,1171,1481,1660,1821
1930,2151,2496,2121,1610,1296,966,1071,1036,1296,1660,1816,2206
1931,2026,2015,1826,1481,1285,961,906,1001,1221,1376,1781,2246
1932,2501,1896,1966,1485,1351,981,895,991,1246,1226,1806,1931
1933,1985,2231,1901,1541,1246,1101,856,916,1186,1581,1771,1940
1934,2365,2236,2286,1421,1366,991,1046,1031,1326,1451,1735,2010
1935,2056,2121,2016,1521,1201,1011,970,1131,1301,1571,1856,2081
1936,2236,2121,2066,1561,1360,945,970,1151,1176,1476,1790,2001
1937,2035,2226,2091,1560,1276,916,945,1106,1241,1585,1985,1956
1938,2101,2066,2053,1698,1314,929,933,958,1259,1564,1979,2104
1939,2639,2314,1904,1664,1434,1104,904,983,1174,1504,1659,1804
1940,2139,2069,2294,1424,1129,979,998,1064,1244,1769,1644,2159
1941,2034,2054,1814,1839,1198,1054,1044,1034,1184,1339,1903,2184
1942,2199,2153,2049,1639,1389,1074,919,1144,1239,1534,1784,2179
1943,2234,2229,2134,1394,1089,958,898,824,1129,1359,1654,1928
1944,2214,2099,2004,1394,1099,869,889,1009,1469,1473,1959,1964
1945,2089,1959,1809,1614,1279,1159,828,1079,1169,1429,1709,2214
1946,2279,1969,1709,1348,1304,894,1089,1054,1154,1339,1778,2019
1947,2264,2374,1944,1569,1429,1129,919,983,1159,1384,1704,1998
1948,2199,2153,1784,1509,1194,983,924,1139,1334,1373,1669,1948
1949,2109,1859,1904,1559,1159,869,969,1039,1174,1448,1619,1998
1950,2094,2109,1923,1684,1384,954,949,989,1294,1439,1873,2234
1951,2559,2244,2104,1414,1249,1034,904,899,1224,1389,1754,2084
1952,2189,1973,2069,1359,1194,1064,814,908,1229,1323,1559,1879
1953,2174,2184,2184,1734,1284,1069,933,939,1184,1414,1634,1934
1954,2214,1884,1854,1698,1294,979,949,1059,1224,1509,1798,2099
1955,2314,2264,1934,1519,1144,1019,914,1119,1339,1509,1559,1864
1956,2064,2479,2099,1594,1314,944,914,904,1114,1194,1604,1784
1957,2148,2170,1834,1576,1310,1425,803,998,1131,1531,1695,2179
1958,2150,2203,1887,1685,1444,850,918,1034,1042,1365,1773,1773
1959,2410,2179,2060,1632,1232,1039,931,1226,1253,1539,2123,1761
1960,2505,1994,2102,1488,,890,902,909,1133,1488,1553,2264
1961,2518,2268,2025,1686,1286,1086,944,,1371,1659,1795,2074
1962,2288,2141,2014,1633,1145,1260,1024,1073,1243,1355,1909,1928
1963,2114,2203,1996,1540,1304,1075,944,1033,1305,1618,1829,2116
1964,2093,1979,1923,1628,1278,1052,1035,1091,1219,1351,1733,1705
1965,2032,,,,,,,,,,,
