1961,577,448,713,1308,1642,1972,2073,2172,1678,1413,1392,938
1962,698,583,1103,1083,1673,1933,2128,2228,1873,1573,1563,883
1963,573,827,598,898,1373,1973,2203,2218,1938,1528,1288,733
1964,168,403,618,1168,1268,1933,2068,1958,1803,1678,1068,993
1965,633,383,688,952,1528,1988,2113,1992,1873,1218,1263,1078
1966,833,973,893,1308,1563,1858,2268,2233,1773,1808,1578,973
1967,558,278,593,1138,1573,1788,2118,2178,1853,1573,1133,917
1968,498,593,658,1148,1717,1853,2093,2048,1933,1363,1213,783
1969,388,688,603,938,1603,2097,1988,2233,1908,1283,1328,1053
1970,802,868,923,1448,1553,1828,2243,2093,1708,1338,1213,718
1971,927,558,848,1003,1533,1917,2118,2147,1883,1273,1163,633
1972,223,393,568,1403,1538,2058,2233,2268,1938,1483,1078,528
1973,353,792,638,1058,1573,1817,2197,1998,1783,1513,813,683
1974,198,608,648,933,1588,1948,2128,2113,1917,1873,1118,802
1975,573,418,998,1392,1538,2188,2372,2218,1828,1478,1013,568
1976,518,183,508,1173,1413,1803,2098,1963,1703,1417,1232,792
1977,472,1092,681,1137,1502,1937,2201,2237,1717,1132,1317,572
1978,472,906,847,1137,1547,1892,2147,2017,1871,1502,877,777
1979,787,642,962,1182,1587,2012,2047,2197,1852,1352,1187,856
1980,407,447,642,1002,1567,2021,2272,2162,1727,1662,1262,942
1981,722,567,847,1052,1392,2047,2262,2182,1912,1771,1042,1177
1982,556,357,577,1082,1427,,,,,,,
1983,,,,,,,,,,,991,837
1984,807,647,807,837,1642,1922,2117,1927,2006,1577,1107,642
1985,777,127,442,1267,1762,1962,2022,2272,1781,1272,1247,762
1986,827,627,632,1231,1337,2006,2172,2232,1881,1352,837,727
1987,632,727,397,972,1497,1927,2287,2052,1881,1322,1187,652
1988,697,647,905,1095,1470,1970,2305,2250,1870,1365,770,680
1989,369,565,875,1485,1535,1895,2109,2250,1840,1390,1120,789
1990,490,640,785,1215,1455,1935,2225,2145,1810,1405,1390,905
