1897,2578,2324,2128,1954,1439,1234,1159,1144,1579,1784,2309,2394
1898,2719,2419,2279,1728,1398,964,1174,1354,1614,1784,2159,2444
1899,2334,2604,2314,1853,1339,1134,1114,1214,1454,1769,2094,2544
1900,2374,2728,2119,1524,1219,1219,964,1109,1284,1994,2284,2419
1901,2619,2264,2134,1984,1544,1154,979,1244,1519,1864,2399,2549
1902,2394,2324,2394,2144,1494,1154,1029,1259,1559,1819,2114,2353
1903,2699,2403,2139,1639,1339,1194,958,1169,1399,1684,2064,2109
1904,2474,2349,2074,2019,1369,1148,1009,1239,1454,1589,2274,2569
1905,2564,2278,2214,1889,1509,1094,1084,1048,1269,1609,2264,2599
1906,2784,2694,2319,2054,1589,1244,1074,1119,1323,1854,1944,2549
1907,2327,2544,2099,1783,1463,1160,1132,1311,1636,1791,1939,2277
1908,2561,2289,2046,1685,1285,896,1012,1017,1408,1785,2215,2693
1909,2163,2351,2198,1665,1416,1122,956,1084,1523,1765,2100,2512
1910,2674,2461,2269,2011,1396,1066,914,1263,1546,1566,2104,2363
1911,2749,2394,2198,1958,1350,1090,1103,1157,1460,1828,2489,2425
1912,2666,2851,2465,1819,1558,1150,1104,1371,1530,1851,2063,2672
1913,2483,2587,2186,1909,1366,1228,1111,1198,1572,1770,2322,2462
1914,2657,2491,2275,1839,1440,1199,1107,1435,1712,2119,2115,2506
1915,2485,2461,2164,1898,1502,1306,1137,1221,1384,1846,2308,2538
1916,2525,2622,2384,1735,1545,1049,949,1187,1662,1651,2032,2302
1917,2503,2345,2093,1727,1238,1117,1087,1107,1371,1608,2009,2300
1918,2577,2448,2131,1897,1441,1217,1072,1221,1753,1857,2396,2557
1919,2688,2590,2451,1888,1407,1256,1361,1234,1396,1741,2078,2456
1920,2506,2519,2336,1672,1432,1144,982,1124,1600,1943,2241,2450
1921,2612,2746,2440,1983,1594,1261,1243,1285,1513,1811,2094,2386
1922,2557,2532,2415,1926,1381,1180,955,1256,1533,1882,2342,2228
1923,2555,2713,2434,1998,1521,1071,1076,1220,1445,1861,2340,2361
1924,2485,2407,2053,1900,1564,1235,1257,1236,1580,1669,2186,2415
1925,2324,2312,2207,1957,1437,1338,985,1115,1484,1751,2338,2607
1926,2654,2625,2107,1865,1331,1207,1144,1159,1638,1968,2345,2324
1927,2499,2397,2100,2000,1476,1109,1083,1272,1510,1924,2337,2441
1928,2393,2357,2272,2012,1505,1202,1083,1345,1558,1765,2252,2458
1929,2435,2560,2024,1914,1424,1083,1025,1175,1536,1839,2071,2392
1930,2655,2701,2348,1769,1608,1369,1077,1226,1563,1757,2188,2382
1931,2445,2335,2160,1764,1210,915,1069,1159,1444,1692,1868,
1932,2733,2561,2271,1857,1563,1165,1109,1075,1502,1651,2227,2378
1933,2450,2832,2311,1884,1466,1257,1000,1100,1505,1836,2012,2447
1934,2767,2833,2353,1658,1800,1135,1043,1249,1545,1751,1913,2410
1935,2511,2449,2126,1880,1614,1092,1078,1190,1494,1661,2225,2322
1936,2589,2519,2519,1931,1433,1148,1078,1336,1678,2006,2332,2401
1937,2462,2452,2193,2029,1605,1178,1176,1264,1726,2026,,
1939,,,,,,1167,1088,1179,1642,1854,1988,2398
1940,2497,2660,,1792,1412,1362,1213,1402,1652,2008,2105,2445
1941,2481,2518,2225,1948,1491,1302,1214,1492,1453,1615,2323,2560
1942,2421,2242,2181,1770,1469,1141,1031,1315,1539,1746,2192,2432
1943,2541,2356,2339,1777,1464,1258,969,1164,1541,1794,2094,2404
1944,2673,2553,2321,1811,1288,1259,1161,1273,1655,2054,2353,2312
1945,2520,2422,2321,2249,1612,1370,1097,1306,1510,1859,2184,2494
1946,2559,2238,2137,2014,1560,1194,1224,1284,1690,1993,2024,2528
1947,2627,2590,2232,1835,1551,1413,1126,1227,1523,1700,2062,2447
1948,2707,2493,2330,1693,1465,1229,1147,1451,1677,1933,2034,2389
1949,2518,2323,2143,1969,1410,1269,1370,1457,1531,1728,2030,2551
1950,2641,2474,2403,2123,1666,1190,1129,1299,1609,1802,2158,2523
1951,2598,2532,2446,1845,1357,1264,1078,1046,1680,1918,2355,2412
1952,2570,2299,2241,1810,1435,1357,1081,1295,1477,1726,2138,2228
1953,2598,2559,2547,2028,1569,1187,1123,1126,1546,,,
