1916,,,,192,686,1108,1530,1104,694,64,109,-541
1917,-1772,-901,-861,-165,690,1505,1310,1431,873,387,-216,-823
1918,-1173,-661,-322,178,837,1040,1468,1287,693,483,-77,-759
1919,-579,-1214,-583,66,944,1187,1627,1062,903,96,-696,-978
1920,-935,-308,54,270,862,1196,1457,1118,858,203,-93,-723
1921,-753,-732,39,483,940,1108,1296,1190,740,355,-570,-626
1922,-1154,-799,-401,-121,763,1175,1409,1198,690,172,-338,-454
1923,-416,-1004,-268,2,547,832,1504,1207,783,318,-519,-909
1924,-833,-1088,-882,-109,663,1081,1416,1352,913,477,-208,-59
1925,-385,-411,-730,143,797,1240,1691,1316,785,44,-867,-1441
1926,-921,-1062,-359,196,565,1144,1467,1208,756,-210,-225,-1024
1927,-509,-756,-98,-28,353,958,,1311,704,122,-604,-1371
1928,-873,-834,-697,33,583,906,1143,1059,716,242,-312,-662
1929,-1171,-1404,-128,-230,630,1022,1293,1086,814,291,13,-211
1930,-195,-777,-301,271,836,1321,1499,1361,661,372,-257,-368
1931,-1192,-815,-947,-83,757,1008,1383,1100,505,140,53,-760
1932,-366,-435,-514,101,683,1029,1455,1265,714,59,-443,-151
1933,-604,-806,-246,143,694,1373,1477,1185,827,340,-353,-844
1934,-354,-405,-276,77,835,1204,1376,1296,1031,382,-267,-176
1935,-900,-746,-547,83,557,1261,1497,1334,790,304,56,-615
1936,-885,-1001,-438,5,784,1468,1513,1366,651,130,-114,-201
1937,-582,-1033,-662,335,1017,1283,1662,1543,852,522,-287,-955
1938,-799,-343,162,272,740,1141,1562,1475,1003,457,107,-481
1939,-834,-281,-462,116,724,1275,1470,1543,849,-13,-144,-1234
1940,-1428,-1523,-868,-33,855,1382,1464,1150,717,213,-264,-933
1941,-1811,-1158,-514,-69,610,1298,1737,1208,874,113,-378,-980
1942,-1827,-1322,-823,265,619,1088,1326,1326,822,335,-188,-503
1943,-1019,-273,0,419,911,1303,1486,1237,809,513,-243,-755
1944,-926,-683,-406,4,603,1030,1561,1447,847,426,-281,-346
1945,-1047,-510,-100,270,802,1142,1493,1392,735,308,-498,-739
1946,-832,-848,-465,386,755,1092,1419,1216,922,133,-99,-446
1947,-629,-1740,-833,189,968,1378,1426,1400,1020,214,-599,-843
1948,-1346,-747,-55,408,801,1142,1452,1156,820,128,-303,-114
1949,-440,-284,-397,353,944,1090,1413,1183,1158,306,-40,-650
1950,-1062,-628,-218,291,802,1232,,,781,399,-480,-845
1951,-1124,-604,-824,63,534,1135,1260,1390,969,445,14,-229
1952,-841,-626,-644,417,695,1047,1341,1139,563,110,-611,-861
1953,-1030,-1020,60,262,798,1452,1379,1262,792,647,64,-217
1954,-991,-1175,-168,96,934,1193,1369,1206,831,248,-290,-307
1955,-877,-1060,-634,-14,473,988,1604,1449,965,258,-146,-1071
1956,-1110,-1236,-453,-27,773,1184,1345,1023,835,261,-609,-495
1957,-497,-653,-411,108,695,1037,1471,1244,699,347,-178,-580
1958,-972,-1291,-811,26,645,1179,1346,1220,988,529,-115,-910
1959,-1303,-616,-79,324,803,1264,1536,1350,801,392,55,-390
1960,-915,-1164,-331,156,916,1331,1390,1233,834,109,-138,-470
1961,-933,-428,24,190,765,1318,1355,1148,939,752,-102,-1080
1962,-763,-586,-927,160,565,1050,1188,1087,735,442,-389,-1191
1963,-1420,-1375,-655,196,934,1263,1323,1361,882,411,-352,-813
1964,-615,-740,-405,330,866,1160,1252,1134,802,362,-213,-796
1965,-677,-749,-507,225,568,1189,1155,1114,988,458,-716,-1407
