1952,,,,,1787,2231,2390,,,1934,1467,1060
1953,968,,1333,1565,2030,2130,2562,2683,2363,1872,1575,1300
1954,844,947,1284,1425,1895,2156,2458,2395,2331,2063,1623,1180
1955,1335,1267,1322,1752,2084,2359,2458,2605,2434,1930,1591,1405
1956,,746,1342,1440,1803,2153,2306,2327,2155,1962,1120,894
1957,867,1327,1525,1494,1803,2091,2571,2656,2507,1849,1354,901
1958,990,1368,1276,1449,1921,2044,2443,2482,2365,1933,1409,1273
1959,1289,1116,1367,1548,1718,2155,2533,2595,2213,1797,1384,1132
1960,1031,1283,1420,1627,1979,2339,2496,2449,2272,1687,1466,942
1961,984,1348,1495,1652,2061,2232,2573,2667,2363,1804,1365,1232
1962,1185,1095,1333,1606,1868,2205,2488,2682,2435,2034,1156,1037
1963,1180,1100,1332,1569,1824,2100,2478,2416,2113,1970,1517,1183
1964,1103,1192,1342,1517,2069,2178,2490,2570,2576,1772,1330,921
1965,987,1022,1370,1615,2057,2338,2296,2522,2047,1862,1384,1114
1966,1249,1323,1276,1552,1981,2157,2344,2502,2366,1723,1069,961
1967,969,1173,1432,1441,1779,2196,2507,2522,2162,1944,1364,842
1968,866,1182,1281,1513,1807,2160,2481,2405,2266,2043,1481,1073
1969,1182,1118,1358,1460,1723,2058,2563,2536,1990,1866,1369,886
1970,1239,1118,1192,1560,1792,2036,2510,2415,2406,1854,1558,859
1971,,1181,,1409,,1967,2418,2316,2270,2129,,
1972,918,1102,1245,1483,1692,1926,2305,2358,2044,1752,1424,1045
1973,953,1016,1243,1478,1819,2149,2388,2637,2217,1801,1585,963
1974,1161,1103,1168,1285,1915,2148,2662,2566,2174,,,
1976,,,,,,2373,2520,2581,2137,1693,1139,1267
1977,1115,1221,1391,1639,1754,1898,2232,2264,2367,1891,1358,1411
1978,1074,1266,1322,1420,1642,1867,2553,2530,2531,1880,1493,1378
1979,1288,1220,1233,1485,1846,2205,2523,2592,2297,1757,1352,1073
1980,1029,1239,1353,1606,1758,2191,2448,2626,2551,1829,1388,924
1981,948,1074,1520,1442,1744,2358,2568,2484,2335,2038,1698,1282
1982,1174,1188,1474,1590,1922,2314,2357,2563,2357,1729,1376,935
1983,1035,1010,1489,1495,1676,2295,2233,2392,2575,2154,1693,1166
1984,975,1003,1182,1629,1503,2064,2596,2542,2331,1835,1442,1185
1985,897,1372,1165,1583,1650,2137,2496,2557,2532,2060,1391,1161
1986,941,1079,1251,1226,1977,2108,2554,2432,2348,1965,1383,1032
1987,1005,1156,1388,1616,1792,2222,2462,2478,2512,1728,1299,1373
1988,1127,1152,1355,1579,1721,1999,2579,2610,2407,1910,1586,1044
1989,1014,1211,1396,1380,1899,2288,2721,2637,2334,2083,1579,1440
1990,1038,1312,1520,1463,1919,2111,2655,2659,2468,1865,1341,1013
1991,924,976,1352,1442,1808,2284,2596,2689,2437,1717,1325,1194
1992,892,1129,1382,1657,2005,1894,2563,2591,2312,1652,1402,1178
1993,894,1151,1353,1416,1684,2123,2576,2512,2026,1661,1360,1062
1994,955,1100,1513,1491,1836,2317,2661,2597,2172,1967,1545,1156
1995,1006,1280,1446,1655,2093,2206,2603,2652,2148,2122,1721,1403
1996,1297,1027,1399,1678,1868,2394,2587,2383,2116,1857,1401,1245
1997,1173,1327,1620,1857,1867,2092,2397,2511,2418,2107,1554,1199
1998,1131,1397,1561,1483,1807,2311,2608,2669,2314,1816,1475,997
1999,1006,1033,1401,1692,2021,2364,2600,2589,2238,2004,1296,1169
2000,952,1316,1483,1440,1932,2405,2505,2578,2318,1817,1365,1276
2001,1185,1256,1566,1671,1899,2417,2433,2560,2281,2063,1356,1154
2002,1210,1262,1494,1630,1851,2258,2496,2375,2194,1935,1519,1355
2003,1059,1101,1524,1599,2082,2426,2530,2721,2372,1897,1487,1142
2004,1188,1233,1373,1519,1755,2497,2655,2596,2381,1956,1390,1077
2005,893,917,1418,1654,2096,2487,2594,2633,2297,1976,1355,1109
2006,889,1025,1355,1682,2080,2313,2617,2608,2404,2075,1634,1040
2007,987,1356,1339,1527,1867,2173,2574,2473,2303,1858,1438,1151
2008,1197,1428,1395,1694,1816,2386,2581,2602,2251,1775,1106,901
2009,883,1067,1383,1415,1875,2296,2510,2660,2368,2172,1609,1273
2010,1162,1303,1434,1799,1888,2195,2669,2807,2404,1828,1346,1283
2011,1054,1169,1363,1814,2125,2430,2571,2630,2416,2163,1513,1133
2012,1064,896,1412,1444,2082,2348,2430,2580,2274,1894,1453,1150
2013,1101,1001,1388,1628,1861,2230,2559,2706,2384,2022,1300,1111
2014,1140,1133,1374,1819,2040,2225,2421,2529,2315,2141,1562,1000
2015,965,1035,1385,1730,2175,2395,2760,2640,2265,2020,1545,1385
2016,1280,1220,1230,1620,1935,2370,2755,2765,2445,2075,1415,1250
2017,940,1305,1430,1780,2090,2555,2610,2725,2370,2240,1475,1040
2018,1035,965,1335,1555,1815,2175,2360,2775,2575,1940,1435,1215
2019,1005,1210,1500,1555,2105,2170,2480,2630,2385,1975,1415,1270
2020,1045,1385,1430,1645,2085,2185,2755,2610,2390,1785,1630,1150
2021,960,1335,1405,1715,2010,2245,2565,2625,2370,2035,1330,1335
2022,1125,1325,1395,1585,2180,2405,2830,2660,2335,2290,1640,1510
2023,1100,1195,1560,1945,2075,2495,2680,2790,2295,2145,1550,1160
2024,1240,1365,1460,1710,1965,2260,2655,2760,2335,2000,1750,1175
2025,1185,1290,1425,1755,2015,2635,2685,2765,2454,2204,1498,1139
2026,1161,1396,1447,1802,2070,2543,2748,,,,,
