1966,,,,,,,,913,171,-545,-614,-1118
1967,-1878,-1335,-695,-380,193,805,1196,1136,,-257,-386,-1913
1968,-1961,-1612,-1273,-495,-221,794,911,783,279,-869,-598,-825
1969,-1643,-1861,-1271,-627,31,854,1188,1102,451,-15,-1043,-1422
1970,-1468,-2351,-965,-881,251,1210,1382,1126,507,-35,-1031,-1082
1971,-1584,-1818,-1504,-611,101,853,1039,1034,375,-372,-1527,-951
1972,-991,-1342,-777,-451,187,1252,1507,1116,507,-115,-1139,-761
1973,-1006,-1668,-960,-563,201,1038,1541,889,204,-761,-1246,-1956
1974,-1190,-1031,-695,-306,154,1032,1378,1025,639,-182,-798,-1032
1975,-1629,-995,-593,-540,333,631,978,785,564,-123,-588,-1486
1976,-2235,-1256,-1146,-466,396,750,1080,1012,196,-373,-1069,-1313
1977,-1691,-1647,-1300,-679,139,720,1178,936,336,-429,-538,-1303
1978,-1913,-1542,-1203,-676,174,928,1160,878,419,-289,-991,-1780
1979,-1977,-1569,-1027,-482,287,1032,1323,1082,483,-520,-800,-1051
1980,-1851,-1747,-1272,-229,246,1183,1170,1010,636,-388,-1318,-1786
1982,-1614,-1132,-840,-465,227,481,1242,944,378,,-895,-1059
1983,-1403,-1329,-914,-237,,884,1265,841,678,-292,,-1817
1984,-1715,-738,-1254,-231,595,994,1088,874,337,-347,-1199,-859
1985,-2048,-2383,-977,-837,33,897,1298,1103,537,-148,-994,-2106
1986,-1994,-1550,-714,-612,434,1221,1178,817,217,83,-630,-2224
1987,-1942,-1679,-1367,-650,128,782,973,734,,385,-963,-1806
1988,-1457,-1663,-1289,-717,237,1079,1453,1025,595,-134,-1458,-1650
1989,-1021,-1045,-617,,422,1084,1137,1052,501,-251,-554,-1426
1990,-1724,-532,-891,-193,271,973,1264,1086,483,-72,-1050,-614
1991,-1121,-1559,-1156,-347,207,973,1207,,349,-153,-864,-847
1992,-885,-863,-724,-662,404,1086,1006,859,722,-1016,-1171,-677
1993,-1048,-1030,-1075,-590,250,579,1299,1028,212,,,
1994,,,,-111,203,876,1226,1061,405,-222,-1118,-815
1995,-1110,-1047,-576,-603,39,1006,1099,982,499,-340,-1289,-1687
1996,-948,-1592,-804,-622,-127,861,1136,1167,410,42,-1059,-1460
1997,-1312,-1324,-923,-855,188,877,1397,1195,734,-174,-1030,-1166
1998,-1359,-2275,-1316,-705,208,762,1355,955,460,-119,-1426,-1284
1999,-1890,-1605,-1005,-307,20,1154,1273,794,781,72,-411,-1774
2000,-1344,-1271,-844,-450,318,876,1305,987,575,304,-379,-1318
2001,-899,-1641,-1679,-594,276,1109,1226,1014,741,-139,-1001,-1176
2002,-1431,-1260,-990,-76,505,1083,1365,1130,428,-318,-1361,-1663
2003,-2155,-779,-560,-382,460,834,1535,1073,440,-164,-640,-1366
2004,-1364,-1615,-679,-299,386,850,1563,1125,626,-48,-932,-965
2005,-1053,-1116,-1202,-166,178,1068,1414,1147,517,64,-533,-1464
2006,-1187,-1483,-1424,-128,446,1111,1200,1217,564,-346,-630,-793
2007,-1721,-1979,-468,-301,333,959,1264,1112,435,209,-775,-611
2008,-971,-1156,-1113,-560,213,835,1185,865,445,-149,-853,-827
2009,-1127,-1783,-850,-337,533,776,1169,1122,667,-342,-404,-1370
2010,-1500,-2021,-1377,-157,521,799,1282,970,615,17,-1352,-1401
2011,-1574,-2004,-840,25,434,1162,1358,1044,843,188,-359,-627
2012,-1303,-1663,-709,-566,337,830,1123,977,556,-92,-648,-1617
2013,-1213,-1155,-1562,-414,637,1303,1284,1168,790,-140,-818,-1079
2014,-1779,-555,-683,-234,149,872,1577,1103,540,-164,-964,-1118
2015,-1765,-991,-522,-58,391,834,1006,1193,814,-57,-567,-1096
2016,-1842,-1060,-724,-202,663,952,1386,950,813,102,-869,-852
2017,-1096,-1249,-884,-657,89,752,1263,1010,623,-20,-955,-1430
2018,-1572,-1801,-1467,-297,651,864,1704,1101,647,-192,-270,-1107
2019,-1633,-1469,-1063,-29,328,893,1146,1094,614,-502,-1291,-952
2020,-1285,-1291,-829,-423,147,1062,1204,1036,626,21,-313,-952
2021,-1437,-1406,-815,-370,116,1125,1332,967,495,-181,-1129,-1517
2022,-1406,-1404,-625,-260,371,1136,1396,1196,557,-20,-724,-1341
2023,-1187,-1013,-1571,-252,506,1079,1264,1319,798,-382,-1232,-1646
2024,-1697,-1274,-766,-545,531,1282,1549,1356,783,-54,-490,-1066
2025,-1530,-688,-891,-555,354,894,1451,1186,981,116,-1092,-1071
2026,-2203,-1922,-352,,,,,,,,,
