1896,,,,,,,,,,,1205,539
1897,225,773,1149,1394,1863,2569,2510,2387,2170,1711,960,573
1898,675,426,1301,1166,2138,2487,2466,2388,2148,1319,711,371
1899,404,238,934,1339,2149,2484,2479,2485,1918,1519,,
1900,,,,,1908,2171,2471,2480,2252,1790,1022,562
1901,512,,,,1938,2405,,,,,,
1902,,,,,2279,2514,2656,2608,2056,1514,1196,396
1903,249,565,1206,1225,1898,2013,2398,2526,2095,1492,626,
1904,64,,993,1247,1893,2280,2346,2303,2170,1520,,
1906,,,750,1591,1971,2473,2403,2504,2286,1368,961,
1907,732,212,1584,1231,1812,2201,2514,2399,2008,1452,839,455
1908,405,307,1391,1662,1982,,2519,2421,2060,1298,1118,644
1909,,594,871,1378,1775,2316,2364,2442,2078,1439,1267,125
1910,373,590,1536,1576,,2096,2346,2381,2227,1614,651,126
1911,629,806,1021,1388,2020,2418,2300,2363,2407,,,
1913,,,,,,,2599,2447,2026,1322,997,526
1914,479,422,744,1483,1999,2631,2555,2423,2045,1498,833,249
1915,300,557,476,1639,2110,2357,2481,2402,2227,1657,990,384
1916,806,491,794,1388,2025,2246,2422,2463,2071,1512,867,424
1917,648,575,994,1517,1572,2267,2439,2352,2063,1205,741,41
1918,-73,,,,,,,,,,,
1930,,,,,2003,2211,2673,2452,2303,1337,871,311
1931,354,624,666,1347,1754,2447,2637,2435,2390,1610,1225,909
1932,869,1003,792,1466,1797,2385,2573,2460,2113,1403,729,693
1933,787,588,1005,1362,2146,2388,2438,2509,2292,,866,961
1934,623,341,860,1490,1910,2410,2579,2545,,1535,1007,386
1935,569,617,1282,1505,1972,2220,2500,2515,2103,1520,1094,74
1936,244,417,1101,1318,1988,2439,2517,2520,2299,1627,812,710
1937,1151,577,863,1338,1934,2420,2420,2443,1993,1395,745,514
1938,508,962,1352,1475,1992,,,,,,,
1940,,439,878,1383,1725,2295,2354,2449,2027,1525,858,706
1941,507,277,682,1529,1994,2350,2551,2537,2381,1931,830,605
1942,354,307,976,1472,1978,2325,2524,2336,2084,1473,1004,520
1943,596,622,807,1395,1957,2440,2492,2537,1947,1375,712,483
1944,458,924,1041,1405,1993,2469,2427,2405,2205,1449,878,371
1945,446,800,1513,1585,1782,2328,2504,2405,,1478,1026,205
1946,584,685,1340,1632,1887,2234,2434,2408,2069,1467,,763
1947,723,316,651,1659,1801,2260,2257,2468,2245,1726,821,640
1948,205,863,1234,1767,1931,,,,,,,
