1970,,,,,,1629,1578,1419,809,198,-1081,-2123
1971,-2358,-1187,-950,197,1116,1298,1471,1624,790,277,-751,-1912
1972,-2172,-1930,-671,101,1062,1388,1317,1560,424,102,-578,-1858
1973,-1372,-1289,-365,186,1019,1289,1512,1424,872,342,-1467,-1648
1974,-2185,-1230,-1274,295,693,1342,1483,1185,712,573,-364,-669
1975,-1458,-1583,-1075,-62,842,1214,1701,1199,926,266,-655,-1438
1976,-1357,-989,-668,580,998,1164,1510,1553,1142,163,-372,-1248
1977,-1687,-298,-516,587,1077,1395,1350,1115,877,490,-791,-1895
1978,-2040,-1441,-587,274,909,1432,1506,1256,895,579,-870,-1462
1979,-1867,-2381,-669,-175,756,1278,1667,1430,1070,569,-423,-1047
1980,-1744,-1161,-924,780,1026,1356,1571,1267,788,594,-226,-1741
1981,-768,-949,-218,341,1086,1232,1591,,1101,254,-184,-1419
1982,-2828,-1861,-987,-130,879,1403,1572,1198,955,488,-1085,-1207
1983,-1385,-1138,-713,373,762,1304,1582,1593,729,336,-485,-2184
1984,-1038,-410,-511,592,705,1393,1594,1612,646,127,-1169,-1912
1985,-1209,-1626,-303,324,1088,1145,1574,1315,617,201,-1636,-985
1986,-901,-1617,-135,182,1085,1343,1430,1422,715,513,-1125,-785
1987,-922,-765,-732,514,1068,1489,1554,1247,1168,394,-166,-847
1988,-1688,-1236,-187,417,1109,1491,1465,1330,876,276,-622,-1065
1989,-1244,-1591,-1141,307,953,1337,1665,1510,955,308,-581,-1205
1990,-1245,-1517,-361,246,934,1437,1539,1496,1141,80,-982,-1800
1991,-1470,,-753,494,986,1313,1659,1873,972,-58,-831,-1218
1992,-971,-933,25,425,858,1362,,1298,707,234,,-1940
1993,-1663,-1057,-170,351,985,1212,1409,1341,894,342,-672,-907
1994,-2008,-2165,-246,327,1024,1300,1606,1450,1201,374,-762,-1552
1995,-1424,-1232,-664,138,948,1422,1474,1239,1022,293,-1142,-1787
1996,-2300,-1272,-1098,218,584,1270,1486,1475,732,149,-1356,-2019
1997,-2032,-960,-919,-58,852,1339,1563,1454,1035,56,-520,-603
1998,-2035,-758,-704,554,1222,1378,1676,1714,1029,416,-677,-1391
1999,-1670,-1048,-489,422,853,1298,1471,1621,945,403,-282,-763
2000,-1555,-1016,-400,282,778,1230,1627,1356,878,367,-577,-1822
2001,-592,-1496,-328,335,975,1212,1539,1593,1013,129,-361,-1469
2002,-1501,-749,-1395,-321,810,,1779,1475,895,-96,-374,-920
2003,-1512,-1390,-1062,310,922,1302,1645,1685,920,,-1009,-1097
2004,-2011,-955,-509,318,719,1243,1661,1286,853,129,-152,-1208
2005,-1668,-601,-247,540,877,1326,1547,1310,872,328,-256,-821
2006,-929,,,,,,,,,75,-1328,-966
2007,-1102,-1847,-624,,925,1290,1867,1244,812,394,-679,
2008,-1514,-1379,-564,,,,,,,,,
