1909,,,,517,1022,1677,2011,2073,1436,813,256,-1003
1910,-1014,-733,673,1084,1310,1697,2265,1846,1475,928,308,-150
1911,-433,-642,370,605,1182,1717,2038,1864,1363,689,160,-273
1912,-110,264,320,616,1079,1685,1968,1801,1184,643,244,-489
1913,-700,-667,109,744,1372,1742,1949,2172,1496,709,305,-665
1914,-400,-441,359,853,1421,1578,2196,1975,1336,959,153,-946
1915,-777,,451,1087,1080,1402,1901,2128,1262,917,73,-395
1916,-889,-278,436,762,926,1515,2114,1911,1431,723,-178,-702
1917,-1076,-586,-538,451,1038,1434,2304,1914,1485,871,464,227
1918,-457,-432,355,588,1061,2013,2077,1731,1505,923,38,-388
1919,-531,-380,233,788,1342,1785,2250,2168,1592,500,-39,-1011
1920,-660,-97,131,522,1104,1576,2172,1946,1429,689,-21,-510
1921,-374,-405,406,397,1206,1731,2148,1998,1181,995,351,-461
1922,-1283,-719,-345,395,1124,1846,2100,2130,1710,988,-104,-580
1923,-383,-803,-49,611,1165,1497,2281,1989,1594,590,250,-574
1924,-908,76,-45,635,1359,1620,2062,,1341,676,151,
1925,-599,98,,,1363,1656,2299,1942,1485,681,125,-110
1926,-623,78,336,960,1225,1862,2193,1979,1077,874,397,-509
1927,-530,-127,254,592,1006,1671,2127,1863,1328,848,481,-759
1928,-512,-367,326,439,1423,1443,2097,1828,1491,769,157,-996
1929,-1246,-953,13,444,1026,1243,2163,2161,1193,,,-151
1930,-1260,146,216,1031,1121,1566,2160,2069,1472,646,-339,-1161
1931,-816,-517,-37,743,1270,1953,2244,2060,1465,876,-287,-748
1932,-1012,,-111,,1225,1670,2046,1874,1480,,306,-1021
1933,-636,-1130,-118,643,987,,2270,1933,1410,1018,217,74
1934,-47,,669,,,1685,,2091,1365,1005,354,-403
1935,-650,-315,198,705,1076,1710,2204,1949,1569,767,-230,-417
1936,-773,,79,882,1425,,2350,2081,1403,893,82,-251
1937,-1481,-643,35,590,1250,,2242,1971,1636,993,296,-140
1938,-190,-8,272,893,1195,1779,2045,1972,1809,1014,-96,-105
1939,-404,-743,242,924,1440,1560,2145,2051,1591,903,356,26
1940,-534,-29,512,833,1454,1922,2205,2112,1571,979,-25,-148
1941,-473,-77,393,643,1288,1621,2178,1938,1189,804,43,-221
1942,-916,-827,,804,961,1491,2145,1991,1447,896,145,-310
1943,-453,-259,50,1034,1038,1381,2015,1960,1597,984,209,-307
1944,-1071,-451,17,585,1215,1385,1914,1761,1398,1038,-12,-583
1945,-371,-22,165,483,1223,1337,2099,2011,1282,969,80,-549
1946,-661,-406,356,907,1123,1650,,1934,1371,535,-47,-105
1947,-1001,-46,372,667,1380,1425,2105,1896,1448,990,-82,-461
1948,-512,-271,-43,684,1199,1716,,,,,,
