1898,,,,,,,,2817,2758,2326,1885,1557
1899,1377,1541,1871,2315,2554,2729,2822,2838,2683,2313,1914,1907
1900,1335,1419,2133,2500,2667,2783,2925,2916,2706,2435,2083,1897
1901,1894,1359,1562,,,2900,2907,2905,2628,2550,1979,1597
1902,1784,1538,2230,2464,2866,3090,2923,2949,2872,2489,2227,1770
1903,1535,1418,2288,2268,2717,2692,2843,2775,2701,2538,1983,1575
1904,1608,1800,2082,2460,2678,,2867,2904,2801,2586,1852,1610
1905,1860,1365,1913,,2713,2910,2916,2934,2732,2499,1937,
1906,1484,1932,2016,2387,2798,2987,3075,2989,2803,2339,1930,1742
1907,1679,1444,2103,2273,2646,2793,2868,2914,2741,2554,2014,1529
1908,1653,1472,1906,2388,2604,2852,2906,2870,2700,2533,1947,1830
1909,1553,,1947,2582,2639,2926,2924,2857,2895,2588,,
1961,,1529,1974,2430,2665,2748,2831,2789,2682,2379,1924,1565
1962,1179,1646,1884,2291,2745,2734,2771,2704,2719,2290,1851,1699
1963,1215,1453,1911,2387,2767,2842,2756,2775,2740,2285,,
1980,,,,,,,2771,2702,,,,
1992,,,,,,,,2939,,2249,1824,1774
1993,1378,1633,2018,2404,2684,2848,2825,2809,2648,2252,1996,1549
1994,1611,1701,1813,2614,2699,2776,2696,2753,2613,2359,2173,1727
1995,1346,1551,1907,2387,2638,2817,2797,2724,2644,2458,1882,
1996,1394,1539,1955,2066,2673,2777,2813,2725,2778,2371,2046,1525
1997,1612,1556,1963,2365,2701,2782,2742,2767,2487,2574,2098,1727
1998,1509,1770,2020,2550,2704,2764,,2845,2673,2411,2032,1845
1999,1700,1820,2052,2486,2445,2809,2809,2640,2734,2436,1943,1333
2000,1642,1428,1902,2391,2671,2774,2784,2895,2645,2441,1960,1761
2001,1678,1565,2063,2415,2608,2810,2857,2745,2748,2470,1933,1571
2002,1476,1883,2138,2561,2667,2760,2896,2794,2690,2385,2001,1732
2003,1378,1938,2080,2560,2814,2832,2953,2781,2687,2363,2013,1618
2004,1532,1699,1903,2527,2514,2703,2683,2743,2593,2404,2152,1663
2005,1413,1677,1804,2353,2913,2917,2910,2858,2703,2343,2003,1530
2006,1638,1680,2026,2635,2633,2905,2753,2806,2625,2736,2165,1588
2007,1425,2115,2085,2255,2585,2915,2875,2795,2708,2385,1805,1785
2008,1265,1245,2045,2511,2585,2745,2795,2775,2715,2505,2030,1513
2009,1455,2175,2015,2385,2585,2835,2942,2894,2765,2495,2066,1920
2010,1775,2090,2155,2345,2795,2835,2935,2815,2725,2365,1915,1675
2011,1075,1695,1635,2275,2575,2865,3018,2940,2695,2398,2292,1576
2012,1335,1561,2017,2625,2901,2934,2815,2805,2595,2455,2085,1645
2013,1440,1865,2315,2445,2755,2855,2825,2805,2605,2285,2065,1325
2014,1455,1595,1955,2505,2825,2875,2885,2815,2775,2455,2085,1505
2015,1510,1730,2070,2455,2925,2945,2835,2835,2750,2480,2235,1665
2016,1535,1500,2015,2620,2785,3035,3000,2905,2800,2640,2105,1880
2017,1805,1835,2070,2390,2660,2870,2860,2855,2860,2465,2060,1575
2018,1527,1542,2180,2385,2825,2860,2920,2850,2750,2335,2115,1617
2019,1535,1985,2095,2595,2610,2875,2900,2895,2730,2450,2095,1650
2020,1750,1780,2140,2135,2865,3005,2970,2890,2760,,2145,1620
2021,1435,1810,2225,2425,2935,2869,2980,2985,2870,2350,1990,1635
2022,1800,1320,2225,2365,2865,2895,3005,2885,2760,2425,2310,1470
2023,1710,1865,2155,2550,2840,2925,2995,2870,2765,2520,1780,1710
2024,1625,1945,2265,2710,2675,2890,2915,2970,2690,2485,2205,1595
2025,1572,1480,2037,2528,2703,2803,2877,2777,2767,2485,1917,1838
2026,1558,1890,2235,2687,2745,2930,2920,2895,,,,
