1900,648,490,1104,1159,1362,1769,1956,1769,1533,1142,738,686
1901,333,535,802,918,1359,1430,1712,2055,1514,,725,373
1902,225,566,677,965,1309,1574,1755,1894,1654,,613,240
1903,409,359,750,914,1263,1752,1732,1795,1589,1340,761,417
1904,492,427,,1213,1354,1648,1927,,1747,1394,1056,542
1905,375,,1054,1341,1293,1577,1969,1876,1665,1028,747,465
1906,533,617,707,1196,1276,1556,2179,1998,1639,1346,762,565
1907,,,719,1085,1458,1598,1941,1794,1740,1405,,
1908,514,538,805,,1159,1536,2030,,1555,1192,950,
1909,-50,608,863,1024,1251,1630,1695,1795,1694,1251,773,210
1910,225,332,1144,1228,1496,1537,1877,1746,1548,1334,737,562
1911,283,437,963,978,,1440,1945,1820,1374,1211,711,491
1912,336,683,726,951,1420,1698,,,,1008,799,493
1913,231,315,642,1106,1335,1666,1888,1977,,,,
1914,,,1087,,,,,,,,840,
1915,,,,1341,1373,1603,1861,2122,1713,1323,690,490
1917,,,,,,,,2071,1701,1466,990,780
1918,562,405,805,1103,1220,1865,1888,1866,2014,1363,778,532
1919,559,503,806,1112,1332,1506,1917,1982,1658,938,594,-27
1920,250,516,687,760,1189,1562,1893,1987,1501,1108,794,
1921,326,582,764,907,1269,1621,1714,1767,,,,173
