1922,,,,,,1785,,,,,,
1932,,,-394,786,1230,1627,2066,1973,1351,388,246,-913
1933,-504,-865,83,404,1024,1957,2176,1842,1395,849,258,-347
1934,-52,4,209,775,1531,1633,2165,1916,1036,965,376,-280
1935,-536,-7,-121,338,809,1475,,,,,,
1942,,,,924,947,1690,,,,833,20,-246
1943,-923,-12,-466,1003,988,1502,2070,1969,1379,977,192,-210
1944,-353,-616,-284,712,1238,1350,1766,1755,1266,914,-110,-625
1945,-536,-491,123,307,988,1227,1910,1858,1106,906,-4,-632
1946,-345,-222,367,1005,923,1549,2094,1845,1321,544,-128,-368
1947,-482,-512,-279,561,1136,1362,1997,2050,1376,1027,-322,-462
1948,-412,-642,-325,733,1251,1608,,1883,1440,770,-75,-850
1949,-1515,-820,-165,877,1233,1558,2010,2010,1210,454,545,-663
1950,-1482,-237,-243,531,881,1472,1845,1785,1211,965,-163,-270
1951,-889,-309,-503,400,1232,1232,1948,1807,1019,579,1,-814
1952,-841,-385,-303,817,1140,1753,1866,1913,1524,775,-203,-274
1953,-25,-239,237,286,858,1563,2167,1973,1478,978,295,-262
1954,-869,251,-397,584,1041,1416,2176,1890,1384,670,403,-284
1955,-542,-718,-457,566,1118,1446,1998,2046,1246,938,-560,-636
1956,-643,-683,-50,389,1168,1803,1927,1751,1360,837,-37,-206
1957,-1367,-392,69,361,1119,1465,,1974,1271,616,-75,56
1958,-164,-340,-111,504,1468,1451,1732,2013,1380,839,19,-362
1959,-657,-598,157,495,856,1773,1979,1994,1294,646,-402,-309
1960,-618,-701,-18,607,1145,1682,2189,1843,1365,823,62,-335
1961,-319,126,307,417,1101,1915,2074,2127,958,599,-213,-663
1962,-999,-488,-187,811,1103,1560,1822,1779,1225,928,297,-200
1963,-1153,45,296,544,1098,1596,1978,1987,1654,1075,208,-638
1964,-463,-328,-288,584,1194,1521,2151,1743,1158,879,-213,-725
1965,-170,-476,-685,676,984,1524,2005,1804,723,997,211,-314
1966,-891,-602,139,411,1274,1549,2235,1807,1565,773,6,-417
1967,-362,-165,-10,485,934,1382,1953,1931,1503,844,-77,-770
1968,-820,-207,331,432,907,1463,1912,1709,1274,810,-6,-991
1969,-1335,-658,-270,840,1180,1378,1837,2017,1458,358,147,-334
1970,-819,-104,-278,263,1160,1628,1948,2056,1155,539,-52,-636
1971,-790,-537,-57,553,1053,1634,1769,2194,1174,544,-5,-807
1972,-1066,-379,363,589,1089,1706,1706,1917,1112,610,-50,-864
1973,-759,-296,122,313,1005,1630,1860,2005,1231,880,-180,-294
1974,-700,-17,131,749,882,1654,2027,1590,1168,840,125,-323
1975,-603,-888,-197,193,902,1358,2040,1667,1256,716,-162,-267
1976,-523,-56,-125,677,1173,1487,2063,1860,1436,619,6,-314
1977,-890,-1,,,,,,,,,-112,-638
1978,-1112,-720,85,783,,1591,,,1195,,,-1132
1979,-1647,-820,76,570,,1616,1944,1855,1403,816,-240,-209
1980,-918,-314,-100,831,1245,1565,1927,1685,,754,252,-174
1981,-88,-230,426,917,1131,1550,1941,1846,1448,642,258,-366
1982,-866,-450,48,478,940,1432,1797,1901,1155,674,-146,-510
1983,-166,55,263,461,929,1505,1917,2081,1227,840,105,-1518
1984,-476,-97,164,521,1125,1590,2021,1985,1072,495,27,-996
1985,-1073,-840,-115,823,1366,1593,2076,1752,1023,666,-921,-560
1986,-65,-604,610,753,1079,1862,1794,1898,1066,757,-73,-309
1987,-377,-43,208,1002,1359,1740,1875,1630,1331,733,125,-431
1988,-730,-279,233,875,1332,2123,2112,1892,1186,830,-196,-378
1989,-501,-1226,-132,652,1060,1549,2062,1844,1281,739,138,-626
1990,-363,-367,193,676,1005,1750,2122,2174,1867,729,211,-949
1991,-946,1,226,454,1034,1868,2226,2179,1348,528,-261,-475
1992,-317,195,515,843,1269,1658,1662,1650,1300,759,-100,-941
1993,-1078,-910,304,660,1215,1426,1546,1617,1151,638,-264,-254
1994,-400,-782,276,713,1328,1731,1946,1948,1363,603,-148,-351
1995,-498,-89,38,432,868,1701,2194,,1635,738,136,-367
1996,-900,-264,-224,814,1019,1768,1979,1911,1253,688,-454,-785
1997,-935,-219,256,330,1369,,1943,1912,1548,789,22,-472
1998,-607,,-42,710,,,,,,,,-465
1999,-376,157,,,,,,2012,,,526,-138
2000,,-285,331,,1303,1702,,,,,-660,-961
2001,-589,,,,1375,,2309,2155,,,,-443
2002,,-318,,,1127,1795,,1698,,,141,-306
2003,-216,,,,1188,,,,,,-399,-454
2004,-710,,,,,,2074,1805,,,,
2005,-637,,,,1187,1737,2202,1843,1351,,,
2006,38,-414,103,,,,2343,,,,,
