1968,,,,425,832,1406,1674,1597,1270,769,-201,-901
1969,-1064,-992,-830,393,964,1053,1614,1741,1160,384,-206,-828
1970,-1419,-1257,-796,298,814,1559,1826,1649,1224,764,-201,-897
1971,-1449,-1084,-730,221,770,1663,1505,1463,1274,963,-215,-850
1972,-1462,-1360,-832,-15,1200,1347,1613,1574,1030,398,-262,-1163
1973,-946,-1023,15,245,754,1578,1745,1766,1102,905,-194,-981
1974,-1288,-1304,-615,287,803,1308,1887,1561,847,597,-108,-580
1975,-1103,-900,-623,-121,1297,1593,1885,1634,955,761,-8,-1005
1976,-1336,-673,-517,403,880,1724,1725,1729,1120,264,-580,-1414
1977,-1784,-1036,-66,553,1551,1393,1871,1330,1144,598,-166,-963
1978,-1243,-1265,-637,133,1161,1436,1684,1657,1364,594,-247,-1143
1979,-1628,-1486,-441,64,755,1410,1744,1554,1225,367,-308,-689
1980,-1230,-1256,-656,328,1235,1356,1793,1727,1040,307,-219,-1059
1981,-1192,-790,-327,396,843,1518,1748,1720,1037,412,56,-841
1982,-1698,-1220,-577,-12,1302,1165,1794,1466,1156,695,-230,-628
1983,-915,-604,-328,69,743,1565,2048,1900,1305,609,-131,-1477
1984,-1378,-472,-865,504,861,1632,1545,1696,921,669,-131,-866
1985,-1300,-1167,-245,499,1090,1270,1591,1510,1155,634,-491,-1349
1986,-1045,-1008,-296,529,1198,1372,1801,1443,1163,530,-433,-631
1987,-803,-417,-41,732,1209,1636,1854,1626,1257,293,-126,-512
1988,-1198,-1233,-464,381,,,,1786,1215,296,-186,-1000
1989,-845,-1391,-730,155,984,1382,1877,1704,1249,692,-539,-1448
1990,-688,-874,-191,560,796,1503,1680,1647,,479,-5,-957
1991,-1343,-782,-348,560,1314,1685,,1780,1019,485,-408,-857
1992,-967,-773,-563,150,1141,1309,1390,1407,1147,463,-353,-849
1993,-1069,-1116,-439,78,958,1370,1836,,929,416,-431,-748
1994,-1766,-1377,-352,249,1020,1575,1690,1517,1350,786,-21,
1995,-970,-1076,-119,79,1094,1889,1816,1911,1103,599,-742,-1089
1996,-1265,,-784,-99,830,1637,1520,1684,,,,
1998,,,,,,,,,,,-25,-663
1999,-1238,-609,,467,1224,1562,1944,1544,1253,508,174,-767
2000,-1227,-647,-19,103,1166,1399,1671,,1099,,-98,-1281
2001,,-1168,-500,498,1164,1627,1797,1857,1181,541,371,-560
2002,-831,-711,-835,209,808,1693,,1760,1485,289,-368,-626
2003,-1263,-1397,-518,237,,1521,,1697,1268,565,-191,-619
2004,-1424,-747,-257,224,934,,,1377,1542,667,11,-995
2005,-1282,-783,-687,531,927,1858,1900,1833,,877,-55,-819
2006,-487,-1139,-565,486,999,,,,,,,
2007,,,,,,,,,,,-247,-903
2008,-898,-1235,-934,173,728,1505,1659,,,618,-129,-1132
2009,-1419,-890,-405,278,921,1378,1411,1532,1465,320,242,-911
2010,,-598,134,757,1289,1551,1932,1906,1053,754,33,-822
2011,-1138,-887,-520,196,955,1502,1991,1763,1238,780,10,-541
2012,-767,-523,373,367,1266,1703,2009,1681,1087,,-78,-464
2013,-907,-1080,-799,-113,890,1468,1776,,,568,-292,-1280
2014,-1563,-1504,-1107,-36,940,1512,1524,1525,1169,489,-659,-692
2015,-1179,-1757,-555,241,987,1373,1720,,1571,571,152,-263
2016,,-734,-309,95,1024,1475,1760,1679,1360,624,216,-866
2017,-760,-702,-607,290,731,1454,1636,1442,1365,714,-395,-1071
2018,-1015,-1102,-529,-218,1382,1604,1833,1715,1345,262,-546,-571
2019,-1197,-1201,-556,192,721,1450,1891,1562,1337,489,-483,-662
2020,-695,-849,-242,50,967,1621,1947,1723,1126,202,91,-625
2021,-694,-1229,-127,359,995,1761,1752,1879,1338,1030,-145,-583
2022,-1325,-1287,-552,10,1073,1547,1755,1704,1272,614,0,-810
2023,-665,-752,-473,226,1110,1580,1648,1530,1473,697,-96,-169
2024,-738,-368,-209,398,1126,1497,1791,1673,1553,856,106,-642
2025,-1122,-1029,-341,144,999,1577,1830,1644,1396,891,-88,-895
2026,-1262,-733,-375,298,914,1578,2019,1631,,,,
