1902,,,,,,2159,,,1641,1448,962,-263
1903,-247,-292,720,1231,1767,1870,2459,2256,1836,1319,337,-332
1904,-538,-348,543,788,1681,2046,,2225,1976,,,
1905,,-712,977,1205,1796,2435,2309,2474,,,,
1916,,,,,,2023,,,1945,1363,775,-204
1917,-135,-258,622,965,1426,2050,2356,2256,2010,904,681,-538
1918,-1065,36,979,932,1994,,,2752,1635,1513,663,305
1919,-118,93,707,1244,1598,2408,2638,2365,2124,1368,280,-459
1920,-423,42,643,916,1685,2283,2427,2299,2086,1589,378,125
1921,113,344,1027,1226,1905,2447,2691,2493,2197,1424,654,135
1922,-335,76,592,1239,1782,2430,2407,2431,2055,1425,691,17
1923,172,-268,333,1084,1724,2278,2539,2477,1943,975,578,315
1924,-566,-51,302,1145,1393,2206,2307,2525,1767,1647,686,-405
1925,-270,240,753,1500,1570,2460,2568,2474,2327,782,494,-134
1926,-34,260,341,853,1916,2119,2540,2501,1966,1299,345,-21
1927,-288,370,709,,,,,,,1604,,
1928,,183,,,,,2504,,,,,
1929,,,,,,,,,,,268,-52
1930,-826,,535,,1832,,2767,,,1321,749,37
1931,139,433,,,,,,,,,,483
1932,,,229,,,,,,,,,
1933,,,,,1827,2563,2622,2324,2352,1229,691,214
1934,76,-116,344,1255,2053,2719,,2663,1806,1523,,-199
1935,-156,109,889,1016,1482,2135,2726,2540,1968,1284,382,-205
1936,-729,-839,838,1066,2018,2443,3060,2961,2297,1320,403,221
1937,-417,-144,409,1162,1867,2335,2619,2695,2000,1231,289,-186
1938,-116,315,1086,1191,1797,2201,2670,2653,2119,1787,711,88
1939,265,-47,744,1104,,2317,2671,2325,,,,196
1940,-1248,-59,474,1063,1580,2255,2571,2398,,,,
1942,,,,1402,1699,2225,2550,2344,1895,1333,739,-172
1943,-333,253,366,1216,1663,2349,2604,2584,1848,1312,414,-216
1944,11,132,309,946,1990,2420,2538,2398,2014,1453,701,
1945,,,,1186,1511,1976,2362,2446,2068,1307,595,-490
1946,-65,267,1231,,,,,,,,,
