1989,,,,,,,,,736,58,-569,-1087
1990,-986,-1015,-389,153,278,904,1339,1295,1068,-68,-629,-1743
1991,-1204,-504,-478,-161,324,878,1392,1398,760,65,-883,-1015
1992,-985,-476,-110,181,671,954,1071,1241,632,277,-891,-1225
1993,-1151,-1044,-374,-239,463,523,733,963,644,45,-951,-1036
1994,-859,-947,-344,19,627,934,1320,1446,966,7,-1070,-922
1995,-959,-647,-549,-127,329,659,1218,1250,754,-102,-391,-1002
1996,-1141,-944,-495,-76,232,964,1414,1301,628,33,-505,-939
1997,-1035,-991,-469,-307,479,967,1214,1268,839,-27,-625,-1145
1998,-817,-733,-536,-66,396,512,1529,1356,1020,229,-314,-1052
1999,-739,-709,-407,-88,342,781,1273,1295,671,362,1,-923
2000,-778,-406,-330,256,502,974,1465,1442,730,245,-869,-841
2001,-868,-821,-175,70,635,980,1417,1494,1039,157,-147,-907
2002,-1018,-1076,-688,7,436,957,1531,1155,817,-37,-552,-699
2003,-523,-1050,-290,52,526,929,1645,1493,787,388,-809,-720
2004,-921,-828,-79,227,409,893,,,,,,
2005,,,,,436,737,1466,1305,770,341,-479,-932
2006,-754,-953,-577,208,611,1113,1592,1263,808,86,-448,-997
2007,-1337,-726,-105,236,608,1137,1754,1383,837,151,-399,-1051
2008,-1167,-761,-639,-194,443,837,1444,1342,771,247,-213,-1040
2009,-842,-676,-459,43,556,864,1265,1252,1082,-139,-390,-1178
2010,-714,-698,-244,10,224,849,1297,1197,927,439,-551,-753
2011,-916,-1024,-331,-164,354,774,1389,1385,1032,247,-726,-942
2012,-791,-729,-138,271,503,992,1551,1471,1007,165,-212,-974
2013,-1039,-749,-370,-87,570,1047,1544,1516,890,103,-419,-1143
2014,-810,-702,-346,84,591,844,1467,1166,889,437,-612,-626
2015,-617,-414,26,175,579,1332,1330,1369,1044,572,-721,-959
2016,-803,-552,-298,335,581,1305,1432,1441,851,264,-171,-1308
2017,-1238,-638,-46,50,570,1020,1640,1426,854,58,-415,-942
2018,-737,-990,-456,81,768,975,1559,1322,951,178,-639,-1011
2019,-864,-949,-518,42,413,871,1412,1382,827,-401,-414,-861
2020,-817,-1008,-334,-74,534,903,1366,1529,1013,168,-534,-905
2021,-880,-1063,-335,-5,528,1392,1719,1334,995,254,-289,-832
2022,-980,,-383,-253,306,941,1629,1593,1147,356,-935,-1041
2023,-1069,-1023,-778,-130,763,951,1548,1400,950,283,-334,-696
2024,-890,-608,-385,149,379,1177,1531,1413,1096,524,-535,-572
2025,-1146,-763,-199,145,706,1146,1584,1461,1064,188,-101,-479
2026,-809,-415,66,12,598,908,1724,1471,,,,
