1932,-955,-566,-447,864,1558,2045,2366,2092,1504,731,-79,-919
1933,-356,-988,-1,718,1352,2413,2297,1961,1822,808,62,-691
1934,-598,-518,-31,811,2094,2134,2336,2036,1335,1065,198,-793
1935,-1046,-278,170,562,1090,1686,2511,2120,1644,805,-221,-715
1936,-1691,-1944,34,519,1694,1945,2726,2390,1801,785,-97,-556
1937,-1665,-1022,-172,598,1526,1805,2314,2365,1672,777,-105,-841
1938,-914,-675,313,893,1323,1979,2289,2252,1692,1296,-97,-516
1939,-424,-1158,9,756,1838,2056,2376,1978,1783,870,225,-155
1940,-1514,-710,-267,594,1387,1970,2372,1913,1721,1237,-303,-476
1941,-781,-906,-181,955,1722,1930,2236,2268,1691,959,128,-358
1942,-689,-642,82,983,1167,1841,2183,2122,,944,75,-856
1943,-1338,-454,-365,853,1276,1964,2266,2084,1387,919,-60,-458
1944,-304,-625,-410,514,1641,1922,2028,1931,1483,971,167,-640
1945,-743,-510,384,662,1125,1563,2089,2037,1487,990,-62,-1084
1946,-890,-630,477,1038,1166,1886,2245,1930,1472,879,-169,-584
1947,-610,-1036,-222,535,1126,1693,2179,2526,1701,1331,-266,-878
1948,-1127,-923,-262,1012,1359,1787,2257,2205,1873,894,-46,-793
1949,-1277,-1101,-174,802,1585,2058,2351,2237,1350,906,365,-660
1950,-1528,-753,-461,248,1183,1829,1925,1896,1598,1075,-246,-903
1951,-1128,-506,-725,498,1409,1603,2079,1990,1259,788,-323,-1074
1952,-1164,-469,-435,863,1344,2100,2205,2038,1727,672,29,-607
1953,-845,-613,-30,398,1312,2084,2206,2212,1570,1217,273,-714
1954,-1290,3,-318,829,1077,1998,2390,2117,1616,762,363,-581
1955,-795,-1133,-220,1180,1669,1817,2560,2475,1667,1008,-502,-1185
1956,-1230,-1100,-321,416,1482,2317,2078,2088,1545,1263,-32,-481
1957,-1344,-554,-113,654,1256,1852,2514,2094,1432,831,-6,-224
1958,-528,-914,-115,721,1581,1723,2051,2293,1695,1079,77,-873
1959,-1200,-1091,97,748,1406,2171,2274,2369,1545,630,-464,-227
1960,-1072,-1068,-873,693,1366,1791,2250,2189,1635,962,142,-689
1961,-1062,-545,124,469,1203,1968,2155,2258,1437,995,-1,-963
1962,-1146,-898,-486,685,1648,1903,2073,2106,1446,1072,292,-595
1963,-1484,-754,308,891,1447,2231,2356,2079,1716,1377,326,-1120
1964,-580,-362,-373,816,1569,2039,2436,1938,1485,895,5,-947
1965,-1142,-1085,-605,739,1469,1833,2125,2045,1049,1064,10,-230
1966,-1524,-844,286,477,1208,1997,2565,2016,1521,877,-87,-733
1967,-831,-961,250,748,1141,1874,2172,2074,1597,817,6,-591
1968,-874,-755,400,848,1116,2055,2182,2231,1580,933,51,-913
1969,-1321,-756,-670,881,1501,1601,2272,2260,1652,599,45,-725
1970,-1547,-731,-342,682,1519,2024,2262,2219,1629,761,-32,-940
1971,-1345,-762,-75,849,1261,2151,2038,2248,1609,1062,39,-843
1972,-1311,-1173,-60,627,1475,1895,2088,2105,1498,657,-35,-990
1973,-782,-523,399,767,1349,2021,2326,2451,1528,1128,120,-860
1974,-1099,-458,107,905,1286,1853,2588,1948,1394,1047,70,-498
1975,-858,-894,-391,493,1586,1942,2552,2231,1356,1088,51,-677
1976,-944,-168,122,1023,1361,2164,2450,2368,1683,654,-275,-885
1977,-1549,-386,189,1179,1901,2144,2467,1975,1631,840,-67,-902
1978,-1703,-1330,-113,652,1397,1888,2129,2141,1895,847,-70,-997
1979,-1707,-1389,-243,642,1258,1958,2302,2072,1763,867,-131,-303
1980,-804,-800,-48,975,1436,2013,2312,2139,1637,722,231,-634
1981,-572,-366,327,1162,1428,2104,2388,2144,1690,899,388,-807
1982,-1600,-686,14,630,1499,1669,2320,2153,1521,903,-127,-449
1983,-692,-355,28,494,1249,1895,2474,2542,1718,944,131,-1691
1984,-845,-265,-445,738,1296,1972,2278,2315,1367,993,201,-672
1985,-1066,-705,291,1124,1674,1759,2165,1876,1424,781,-661,-1282
1986,-656,-866,240,867,1456,2059,2357,1884,1503,890,-216,-407
1987,-477,13,293,1109,1794,2156,2467,2013,1682,628,310,-456
1988,-1276,-976,214,767,1805,2431,2493,2345,1668,665,90,-579
1989,-393,-1297,-154,846,1412,1905,2483,2190,1535,938,-168,-1171
1990,-240,-428,229,766,1326,2084,2146,2242,1884,858,168,-960
1991,-1050,-150,244,970,1661,2272,2249,2233,1636,753,-380,-363
1992,-337,-143,232,619,,1913,1833,1862,1540,899,-120,-745
1993,-1033,-975,-199,642,1364,1806,2158,2156,1345,806,-147,-594
1994,-1465,-1070,224,772,1740,2168,2121,2048,1817,1100,220,-599
