1968,,,,,,,2026,1779,1620,967,-88,
1969,,,,553,1029,1644,1917,1997,1402,719,178,-965
1970,-1528,-1147,-493,494,1168,1706,2057,1886,1403,908,200,-1324
1971,-1525,-958,-625,246,1258,1766,1877,1771,1629,1116,-28,-761
1972,-889,-1258,-694,151,1290,1602,1966,1742,1372,531,-76,-943
1973,-881,-1285,145,521,1119,1824,2061,2066,1363,954,-7,-785
1974,-1086,-1213,-505,559,963,1697,1925,1864,1249,551,73,-450
1975,-926,-880,-503,157,1608,1866,2139,1959,1333,859,340,-1016
1976,-1544,-692,-360,724,1084,1937,1886,1783,1261,476,-113,-1289
1977,-1497,-841,110,631,1419,1616,2028,1810,1384,663,120,-905
1978,-1417,-1417,-560,235,1467,1666,1981,1946,1231,721,24,-758
1979,-1138,-1513,-12,537,1264,1740,2067,1781,1425,715,327,-525
1980,-902,-1104,-306,649,1276,1468,1968,1994,1265,535,-124,-1403
1981,-1616,-309,-121,649,1197,1772,2023,1867,1308,529,138,-480
1982,-1632,-1052,-421,390,1440,1579,1979,1675,1433,876,214,-326
1983,-906,-843,-193,401,1013,1797,2078,2015,1579,714,-6,-1042
1984,-1416,-491,-820,705,1006,1756,1937,2035,1273,893,99,-514
1985,-1600,-841,-280,544,1222,1539,1905,1841,1540,842,-2,-954
1986,-1054,-1126,-160,830,1384,1553,1926,1735,1275,718,-71,-540
1987,-955,-1159,-122,857,1232,1730,2133,1844,1433,593,-9,-429
1988,-887,-959,-401,550,1416,1659,2223,1993,1321,555,246,-789
1989,-871,-1059,-546,363,1281,1772,2011,1891,1432,856,-97,-1776
1990,-458,-762,-238,725,1094,1808,1989,1938,1331,774,200,-590
1991,-1151,-672,-172,783,1517,1843,2054,1980,1275,873,97,-918
1992,-1283,-1013,-804,376,1180,1527,1642,1678,1346,532,69,-516
1993,-967,-1492,-414,558,1191,1583,2038,1958,1177,579,-31,-805
1994,-1994,-1408,-415,508,1079,1703,1986,1681,1321,753,193,-607
1995,-830,-1285,-176,78,1017,1738,1920,1772,1061,867,-487,-1185
1996,-1430,-1042,-355,353,1063,1759,1887,1870,1527,,,
