1932,,,,,,,863,663,1103,1443,1973,2273
1933,2243,2233,1733,1533,1063,583,483,793,1173,1533,2033,2123
1934,2413,2043,1743,1193,933,553,603,903,923,1343,1653,2053
1935,2263,2183,1983,1253,1173,723,593,823,843,1213,,
1940,,,,,,,,627,1097,1247,1877,2177
1941,2337,2057,1667,1197,787,627,737,887,917,1667,1847,2147
1942,2437,,1657,1387,767,417,437,787,1117,1477,2057,2467
1943,2307,2357,1747,1487,1077,637,747,557,1157,1567,1797,2374
1944,2214,2294,1924,1334,1014,,,814,1294,1584,2004,2314
1945,2304,1954,1954,1484,1074,544,604,904,1284,1784,1964,2214
1946,2214,2234,1674,1404,984,534,604,704,1014,1474,1854,2064
1947,2284,2274,1744,1304,944,834,524,784,1124,1684,2184,2074
1948,2214,2224,1704,1454,974,664,514,434,1034,1384,1934,2354
1949,,2034,1814,1544,884,694,494,724,1104,1394,2144,2064
1950,2254,2334,1964,1444,914,774,594,734,844,1374,1674,2154
1951,2214,,1804,1434,1014,804,614,914,964,1424,1864,2014
1952,2354,2324,1904,1514,1064,424,714,734,1214,1634,,2124
1953,2304,,1894,1414,1074,644,404,964,1094,1344,,2174
1954,2234,,2064,1304,794,584,484,744,960,1440,1910,2190
1955,2350,2100,1750,1220,820,560,440,690,990,1400,2060,2120
1956,2070,2130,1730,1050,730,620,670,850,990,1480,1970,2240
1957,2320,1900,1980,,1220,660,570,,970,1390,,2100
1958,2470,1950,1860,1420,,670,1080,670,1020,1690,1790,1970
1959,,,1780,1040,900,710,700,770,1160,1420,1800,2090
1960,2370,,1780,1330,,500,450,,1050,1440,1900,2020
