1912,2451,2436,2581,2766,2960,3341,3401,3335,3071,2856,2621,2496
1913,2435,2546,2606,2781,2985,3231,3410,3316,3046,2836,2621,2511
1914,2481,2596,2721,2891,3046,3321,3521,3435,3296,2856,2676,2546
1915,2456,2531,2686,2906,3160,3356,3456,3410,3356,3076,2721,2531
1916,2526,2506,2476,2791,3028,3353,,3222,3153,2743,2513,2438
1917,2343,2353,2458,2728,,3238,,3282,3193,2823,2522,2403
1918,2293,2353,2563,2743,2972,3133,,3172,2943,2723,2603,2463
1919,2472,,2663,2953,3132,3413,3413,3443,3293,2983,,2513
1920,2513,2693,2683,2823,2903,3372,3493,3372,3193,3033,2803,2713
1921,2613,,2613,2823,3093,3462,3443,3383,3293,2833,2623,2463
1922,2463,2503,2803,2793,3043,3373,3543,3343,3262,2823,2583,2483
1923,,2533,2612,,3083,,,,,,,
1924,2533,2583,2653,2843,3133,3383,3543,3483,3233,3123,2743,2423
1925,2443,2413,2543,2908,3153,3483,3593,3393,3143,2833,2693,2483
1926,2533,2553,2753,2893,3113,3423,3583,3493,3283,2983,2743,2523
1927,2393,2573,2603,2743,3112,3433,3593,3553,3293,2923,2683,2573
1928,2583,2543,2523,2813,3003,3353,,3533,3283,2973,2753,2483
1929,,2603,2693,2862,3103,3343,3493,3393,3103,2923,2712,2643
1930,2543,2533,2673,2812,3253,3393,3562,3453,3212,2953,2693,2573
1931,2553,2623,2733,2912,3103,3323,3523,3473,3193,3053,2863,2523
1932,2463,2512,2643,2823,3073,3308,3412,3312,3262,2943,2723,2613
1933,2583,2633,2733,2912,3183,3403,3573,3393,3303,2933,2743,2583
1934,2443,2523,2693,2913,3043,3373,3533,3423,3387,3062,2823,2748
1935,2673,2673,2798,2988,3133,,3623,3478,3228,2913,2803,2598
1936,2553,2543,2713,2858,3073,3322,3473,,3128,2903,2687,2533
1937,2523,2568,2593,2873,3103,,3637,3423,3293,2983,2853,2618
1938,2587,2633,2808,2993,3183,3497,3533,3362,3237,2973,2728,2578
1939,2568,2623,2687,2773,3058,3393,3587,3478,3173,2973,2728,2653
1940,2598,2633,2653,2763,,3393,3573,3523,3183,2973,2883,2693
1941,2493,2612,2753,2933,3203,3443,3533,3583,3253,2973,2828,2723
1942,2593,2653,2853,2933,3063,3423,3533,3593,3293,2868,2673,2513
1943,2573,2623,2693,2862,2973,3383,3483,3483,3253,2893,2733,2553
1944,2543,2643,2673,2868,3088,3348,3443,3493,3193,2928,2798,2728
1945,2668,2668,2723,2868,3033,3333,3562,3462,3458,2933,2673,2593
1946,2528,2558,2628,2868,3103,,3562,3418,3212,2938,2728,2603
1947,2598,2612,2748,2887,3018,3308,3537,3412,3337,2958,2748,2568
1949,2518,2593,2712,2853,3128,3387,3487,,3323,3023,2713,2503
1950,2528,2583,2718,2793,3043,3243,3422,3343,3358,2908,2737,2573
1951,2462,2518,2628,2813,3018,3333,3533,3418,3223,2993,2803,2638
1952,2528,2578,2758,2853,3037,3412,3523,,3128,2898,2693,2563
1953,2463,2583,2753,2878,3093,3393,3478,3458,3268,2943,2793,2628
1954,2558,2623,2678,2908,3053,3428,3428,3287,,,,
1956,,,,,,,,3270,3305,2990,2695,2555
1957,2480,2475,2615,2820,2990,3330,3545,3415,3140,2915,2765,2610
1958,2535,2600,2685,2880,3055,3355,3534,3490,3305,3045,2740,2605
1959,2505,2600,2690,2845,3070,3365,3544,3434,3365,3020,2759,2580
