1971,703,723,953,1263,1893,2183,2533,2503,2373,1833,1463,1033
1972,313,223,623,1413,1773,2353,2653,2493,2353,2053,1363,703
1973,483,823,913,1333,1773,2153,2443,2533,2083,1843,1263,863
1974,593,543,813,1183,1843,2253,2353,2383,2133,1833,1533,923
1975,773,723,913,1403,1963,2373,2573,2443,2233,1753,1163,773
1976,783,473,663,1393,1793,2233,2423,2603,2293,1673,1323,923
1977,373,713,1023,1443,1833,2343,2473,2443,2253,1603,1323,883
1978,793,783,973,1403,1613,2013,2443,2463,2293,1953,1073,1123
1979,783,743,993,1363,1833,2173,2533,2483,2373,1933,1473,1023
1980,603,583,843,1323,1793,2213,2603,2503,2183,1723,1473,1153
1981,983,958,1018,1243,1778,2223,2543,2567,2323,1928,1423,1213
1982,743,578,808,1473,1837,2198,2498,2373,2293,1628,1083,683
1983,633,758,813,1403,1987,2263,2623,2488,2173,1748,1523,997
1984,833,488,883,1358,1693,2158,2563,2428,2248,1798,1428,668
1985,673,758,638,1428,1963,2418,2463,2518,2363,1787,1448,973
1986,888,748,738,1378,1828,2293,2558,2603,2428,1908,1298,868
1987,973,837,863,1163,1868,2358,2498,2543,2163,1523,1283,1028
1988,698,703,963,1368,1768,2423,2563,2453,2243,1893,1403,1063
1989,608,553,1003,1418,1903,2313,2658,2633,2328,1967,1513,1023
1990,638,763,928,1318,1733,2313,2588,2463,2378,1878,1563,1053
1991,,,,,,,,2604,,,,
1995,849,,,,,,,,,1717,1494,
1996,,722,,1156,,,,2629,,,,
1997,,,,1499,1937,,,,,,,
2000,,,,,,,,,,,,1030
2001,,919,1115,1434,,,,2688,2373,1872,,1181
2002,,912,1197,,,,,,,,1516,
2003,824,,832,,,2146,2531,2594,2293,,1404,1055
2004,1024,1057,1073,1253,,2275,2469,2703,2324,1884,,
2005,,,,1379,,,,,2398,1964,,1297
2006,,840,1127,1416,1796,,2590,2774,2364,,1492,
2007,822,854,,,1909,2416,,2745,2472,1993,1422,958
2008,371,604,1210,1506,1928,2283,2572,2701,2432,1961,1400,
2009,736,935,1065,1114,1834,2336,2694,2417,2281,1992,1518,1122
2010,1031,815,960,1316,1878,2593,2807,2742,2439,2061,1536,1353
2011,907,745,859,1343,1879,2423,2779,2558,2216,1767,996,893
2012,800,495,735,1548,2176,2471,2582,2729,2331,2123,1567,1034
2013,935,963,1075,1408,1948,2397,2614,2509,2425,1782,1429,897
