1973,430,537,691,840,1216,1491,1578,1869,1613,1129,815,521
1974,691,592,734,848,1121,1429,1609,1677,1348,883,787,665
1975,571,779,580,850,1089,1523,1790,1835,1456,1297,860,352
1976,363,751,734,870,1296,1786,1868,1815,1453,1152,765,614
1977,509,808,860,965,1042,1323,1564,1577,1669,1242,835,888
1978,551,714,810,825,1159,1364,1699,1726,1577,1235,920,
1979,551,741,662,935,1171,1466,,,1692,1157,798,757
1980,654,800,735,841,1106,1455,1617,1840,1761,1236,763,507
1981,562,498,973,976,1190,1567,1731,1897,1676,1176,914,795
1982,770,747,744,1054,1183,1604,1730,1658,1594,1149,894,622
1983,558,,860,818,1091,1641,1742,1772,1738,1239,1132,621
1984,608,516,657,1308,934,1518,1842,1781,1483,1191,859,647
1985,332,755,698,1019,1106,1528,1799,1703,1858,1361,798,723
1986,590,621,766,656,1329,1529,1814,1698,1708,1371,840,731
1987,530,709,929,1169,1190,1516,1748,1894,1888,1183,877,903
1988,789,711,829,1035,1255,1512,1689,1783,1593,1324,961,552
1989,492,723,973,849,1583,1611,1999,1924,1592,1437,1043,993
1990,596,1021,1012,877,1505,1626,2086,1995,1764,1278,747,454
1991,551,544,896,896,1220,1486,1835,2000,1828,1066,862,620
1992,368,661,848,993,1436,1369,1886,1817,1501,1008,1120,705
1993,738,614,853,953,1249,1636,1671,1784,1417,1026,761,863
1994,678,706,1026,888,1275,1556,1824,1862,1420,1358,1015,817
1995,697,827,891,1049,1463,1597,1895,1890,1434,1506,1083,828
1996,780,583,981,1134,1222,1720,1824,1716,1507,1247,839,672
1997,554,946,1169,1272,1377,1462,1748,1881,1762,1533,1059,760
1998,799,865,1082,914,1332,1618,1756,1993,1708,1254,865,591
1999,686,601,864,1042,1384,1543,1913,1871,1653,1248,732,692
2000,421,868,880,900,1386,1685,1783,1782,1670,1167,850,929
2001,752,756,1071,959,1337,1674,1722,1876,1509,1448,,
2002,,,,,,,,1727,1629,1368,948,912
2003,555,634,1065,1127,1337,1788,1788,2156,1730,1124,947,698
2004,774,638,769,901,1275,1876,1825,1815,1678,1271,751,544
2005,593,388,867,1045,1306,1820,1872,1835,1581,1380,827,463
2006,460,466,1005,1114,1423,1756,2054,1855,1849,1475,1110,606
2007,684,817,829,1185,1305,1566,1729,1690,1570,1305,732,518
2008,738,913,826,1044,1329,1607,1767,1855,1543,1212,752,564
2009,587,672,903,923,1315,1710,1744,1857,1676,1524,1030,600
2010,571,594,798,1215,1274,1598,1915,1945,1699,1258,807,547
2011,704,744,905,1414,1459,1603,1749,1870,1814,1426,992,681
2012,592,547,1018,825,1446,1652,1775,1904,1716,1267,783,805
2013,680,635,871,1003,1042,1509,2072,1898,1803,1463,898,596
2014,763,704,910,1233,1283,1690,1863,1783,1816,1545,996,678
2015,600,561,899,1218,1454,1818,1988,1903,1573,1328,1133,968
2016,798,703,753,913,1328,1668,1918,1960,1770,1375,810,730
2017,515,830,985,1165,1580,1825,1910,1905,1580,1560,845,630
2018,710,495,705,1125,1320,1685,1935,1960,1930,1290,930,860
2019,540,835,925,1055,1340,1550,1905,1935,1720,1370,930,735
2020,740,1030,980,1265,1655,1615,1935,1915,1745,1265,1065,720
2021,575,960,885,1128,1285,1600,1815,1905,1725,1380,785,870
2022,645,795,895,1075,1560,1691,2072,2080,1720,1630,1085,930
2023,665,640,1125,1355,1505,1920,1925,2085,1860,1610,1125,700
2024,,1075,956,1220,,1665,1955,2050,1535,1500,1229,690
2025,811,913,874,1265,1461,2034,1947,2125,1624,1467,1030,721
2026,657,905,981,1399,1543,2000,2204,2103,,,,
