1922,589,1119,1074,1629,1963,2229,2529,2779,2509,1984,1463,894
1923,684,729,1289,1534,1904,2154,2484,2718,2404,1913,1479,984
1924,779,769,838,1569,1824,2089,2549,2564,2379,1943,1299,984
1925,754,674,984,1404,1838,2129,2459,2568,2434,1949,1574,959
1926,723,794,984,1369,1874,2079,2474,2749,2544,1849,1399,819
1927,744,694,1069,1509,1813,2104,2624,2604,2269,1909,1554,1074
1928,804,729,1129,1599,1954,2124,2509,2559,2493,1959,1549,999
1929,694,609,1024,1459,1859,2174,2549,2629,2284,1904,1389,1244
1930,704,974,1204,1663,1918,,,,,,,
1941,854,834,1194,1514,1963,2254,2479,2609,2359,1899,1663,1209
1942,648,704,1394,1534,1834,2154,2774,2794,2534,1924,1374,914
1943,519,744,1124,1449,1944,2194,2474,2634,2484,2019,1484,1099
1944,779,694,969,1434,1924,2244,2614,2679,2418,1993,1569,754
1945,469,609,1088,1619,1738,2174,2489,2694,2494,2029,1538,894
1946,829,854,1104,1634,1909,2289,2609,2649,2449,2004,1668,879
1947,844,519,964,1484,1788,2068,2599,2749,2554,1824,1444,844
1948,773,904,1144,1649,1934,2143,2549,2643,2524,2104,1549,1349
1949,839,974,1004,1419,1904,2089,2424,2629,2449,1899,1494,1088
1950,999,863,1099,1674,1994,2224,2524,2614,2439,1969,1554,879
1951,802,957,1024,1545,1971,2158,2463,2727,2284,2063,1470,1184
1952,777,760,1100,1626,2013,2180,2556,2766,2529,1966,1784,1031
1953,728,857,1192,1499,1882,2147,2559,2737,2492,2075,1501,1271
1954,984,1009,1153,1635,1926,2120,2443,2709,2504,1953,1713,1131
1955,679,1001,1315,1658,1962,2264,2594,2707,2517,1958,1431,1179
1956,821,739,1187,1617,1872,2299,2665,2742,2473,2067,1451,779
1957,980,697,938,1607,1909,2170,2558,2678,2251,1944,1620,1129
1958,806,994,1183,1621,1887,2287,2660,2719,2541,1943,1623,1251
1959,766,1179,1283,1602,1964,2196,2637,2688,2581,2027,1696,1188
1960,765,1044,1326,1543,1960,2234,2693,2695,2533,2032,1649,1000
1961,676,723,1278,1624,1961,2253,2677,2750,2611,2232,1670,1087
1962,655,887,1100,1515,1885,2165,2546,2680,2473,1980,1527,1147
1963,452,544,1111,1628,2040,2349,2643,2607,2380,1952,1548,1154
1964,978,745,1106,1919,1990,2147,2621,2724,2555,2067,1498,1074
1965,744,772,949,1464,1927,2158,2578,2681,2271,1909,1634,943
1966,724,1012,1301,1587,1913,2188,2549,2723,2464,1959,1491,921
1967,696,784,1204,1600,2037,2305,2618,2781,2493,1956,1629,748
1968,709,512,1158,1607,1909,2158,2447,2689,2380,1938,1558,1286
1969,949,944,1018,1584,2016,2155,,,,,,
1971,,,,,1902,2212,2671,2658,2437,1890,1552,1097
1972,1110,949,1192,1531,1913,2196,2560,2650,2354,1932,1502,1021
1973,990,1015,1116,1737,1923,2179,2647,2725,,,,
1975,772,751,1116,1594,1910,2252,2589,2615,2557,2079,1589,998
1976,701,1075,1151,1581,1921,2177,2447,2671,2297,1919,1381,977
1977,532,632,1224,1658,1901,2243,2665,2666,2514,2184,1636,1186
1978,860,728,1080,1487,1888,2262,2656,2708,2549,2003,1559,1179
1979,989,1009,1138,1535,1847,2261,2486,2725,2495,2062,1466,1145
1980,778,647,1137,1511,1931,2287,2531,2592,2417,1978,1610,786
1981,580,806,1172,1552,1823,2276,2687,2677,2383,1973,1392,1023
1982,745,818,1267,1540,2047,2176,2388,2616,2367,2029,1671,1033
1983,844,813,1139,1731,1947,2198,2565,2789,2559,2055,1439,903
1984,551,601,896,1584,1888,2271,2653,2717,2356,1927,1683,1038
1985,657,892,1277,1659,2011,2215,2628,2680,2577,2068,1445,904
1986,599,616,1116,1596,1928,2247,2583,2698,2479,1852,1504,1193
1987,875,927,1136,1537,1937,2230,2569,2709,2369,2083,1660,1125
1988,984,794,1066,1541,1931,2275,2626,2659,2478,2002,1373,1013
1989,1123,1085,1182,1634,1892,2197,2541,2662,2503,2003,1586,1099
1990,803,1191,1281,1564,1912,2334,2699,2789,2555,2054,1709,1071
1991,817,802,1371,1691,1907,2364,2680,2669,2557,2025,1557,1262
1992,967,856,1351,1682,1941,2116,2562,2640,2482,2022,1574,1182
1993,972,958,1034,1569,1894,2226,2450,2637,2412,1952,1704,1091
1994,868,884,1052,1713,2083,2304,2782,2797,2577,2143,1747,1200
1995,798,882,1170,1541,1955,2168,2639,2831,2509,2146,1427,902
1996,835,773,1158,1366,1989,2286,2631,2720,2486,2083,1646,1072
1997,793,860,1321,1646,2029,2309,2598,2726,2471,1946,1701,1179
1998,873,1206,1287,1913,2169,2337,2689,2869,2582,2221,1644,1269
1999,914,808,1368,1649,2031,2298,2568,2731,2663,2207,1571,1029
2000,979,719,1179,1579,1989,2219,2659,2679,2479,2179,1749,1149
2001,792,999,1219,1668,2059,2339,2719,2729,2469,2149,1509,1039
2002,959,999,1399,1749,2079,2319,2659,2719,2519,2014,1319,1139
2003,769,1009,1149,1720,2018,2252,2539,2709,2579,2009,1849,1069
2004,769,1059,1249,1739,2039,2329,2749,2699,2579,2079,1689,1289
2005,783,843,1065,1714,2031,2351,2649,2765,2579,2161,1599,729
2006,879,1069,1149,1579,2039,2299,2669,2799,2519,2219,1729,1199
2007,989,1168,1269,1609,2019,2309,2569,2789,2669,2189,1616,1156
2008,922,704,1274,1640,2027,2242,2765,2775,2552,2118,1525,1119
2009,847,1188,1264,1669,2060,2294,2611,2763,2536,2052,1610,1055
2010,844,1104,1287,1518,1951,2244,2646,2847,2688,2138,1544,1104
2011,573,1103,1067,1641,1980,2365,2674,2795,2566,2149,1777,1040
2012,822,803,1227,1669,2006,2266,2657,2748,2491,2060,1434,931
2013,796,952,1439,1552,2062,2255,2709,2919,2558,2196,1497,975
2014,931,965,1265,1618,1994,2200,2599,2673,2446,2142,1670,882
2015,894,887,1238,1789,2066,2180,2514,2722,2414,2052,1774,1266
2016,930,969,1316,1805,2080,2325,2674,2836,2635,2292,1686,1269
2017,928,972,1151,1746,2023,2292,2738,2846,2497,2099,1523,874
2018,762,798,1448,1828,2039,2354,2711,2796,2495,2039,1618,1198
2019,984,1132,1335,1671,2073,2321,2566,2720,2656,2270,1706,1261
2020,1122,1141,1381,1558,2053,2360,2528,2863,2523,2076,1724,
2021,,1151,1548,1713,2005,2296,2652,2695,2586,2175,1625,1084
2022,881,779,1391,1732,1992,2360,2682,2876,2659,2136,1839,979
2023,905,1060,1536,,,,2737,,,2069,1675,1179
2024,1068,1276,1237,1847,2042,2334,2790,,,,,1053
2025,892,692,1388,1707,2016,2511,2821,2855,2758,2379,1695,1273
2026,898,1205,1343,1846,2174,2335,,,,,,
