1994,,-182,178,538,738,988,1448,1488,1048,548,318,
1995,,218,268,,808,1088,1248,1188,1128,,228,68
1996,288,-202,,448,738,,1298,1708,1048,818,168,28
1997,248,,178,198,748,1378,1648,1598,1188,568,328,238
1998,178,118,98,,748,,,1408,1248,,,
1999,,8,208,548,,,,1238,,,,
2000,208,,,,,,,1268,,1018,648,188
2001,268,-312,-112,458,,1168,,,,878,418,108
2002,118,,,748,1523,,,,,438,167,
2003,-252,-31,223,623,988,1460,1829,1579,1210,375,655,60
2004,-215,-20,220,805,1260,1315,1725,1665,1155,845,230,315
2005,250,10,-95,795,725,1379,1785,1540,1275,800,520,129
2006,189,-65,-255,545,1180,1404,1670,,1205,439,285,415
2007,-74,-234,465,555,1185,1395,1765,1390,1055,730,290,420
2008,104,164,20,885,1020,1510,1675,1450,1130,660,190,230
2009,-4,-300,59,745,1190,1385,1650,1650,1000,500,415,-199
2010,-330,-585,-45,425,1075,1125,1565,1420,1185,770,-10,-315
2011,-75,-69,174,890,1125,1575,1590,1535,1265,835,670,355
2012,-35,-155,215,300,970,1145,1500,1350,1175,545,,
