1951,239,654,719,1219,1609,1669,1903,1969,1574,1409,769,489
1952,424,719,1094,1464,1699,1814,2034,1794,1639,1074,1094,324
1953,434,584,1059,1199,1503,1809,1974,1999,1464,1314,869,564
1954,464,674,744,1424,1674,1834,1934,1884,1653,1089,1059,164
1955,24,619,1034,1169,1494,1684,1974,1874,1853,1164,649,579
1956,-42,584,1059,1484,1439,1954,1969,1862,1597,1127,647,417
1957,602,107,1027,1402,1527,1716,1992,1857,1502,1037,1002,567
1958,186,267,1247,1582,1697,1837,1992,1846,1697,1047,826,502
1959,142,447,942,1422,1482,1762,2037,1992,1616,1337,876,422
1960,381,647,1157,1191,1587,1787,1947,1987,1716,1162,821,362
1961,277,297,822,1397,1517,1962,2037,1982,1682,1432,817,512
1962,-53,622,847,1282,1612,1677,2067,1897,1716,1292,717,502
1963,142,332,1012,1572,2017,1747,1996,1962,1916,1127,897,477
1964,171,362,1032,1637,1702,1657,2022,1912,1752,1352,717,222
1965,457,657,882,1457,1566,1577,1966,1787,1472,1291,832,412
1966,547,741,1137,1477,1517,1652,2017,1916,1457,1252,702,432
1967,51,277,957,1232,1802,1797,1957,1987,,1107,822,197
1968,387,-163,871,1142,1477,1612,1891,1877,1662,1227,951,772
1969,376,512,1062,1532,1916,1691,1941,1837,1627,1372,587,307
1970,197,662,717,1252,1677,1632,1916,1992,1632,1072,772,451
1971,87,482,1067,1447,1541,1847,1982,1832,1602,1091,872,512
1972,381,412,1147,1091,1662,1862,2037,1962,1497,1307,842,416
1973,267,1042,1252,1547,1727,1772,1912,1871,1657,1177,762,332
1974,422,282,757,1297,1641,1677,1897,1707,1666,1232,962,416
1975,377,632,1152,1417,1616,1897,2042,1897,1921,1352,551,202
1976,177,682,772,1282,1547,1747,1852,1977,1502,1317,422,242
1977,7,52,891,1282,1687,1791,1977,1832,1621,1292,697,617
1978,272,497,1062,1397,1577,1747,2017,1927,1612,1307,707,637
1979,417,782,1002,1482,1572,1791,2057,1957,1557,1207,612,572
1980,377,347,1172,1427,1641,1907,1927,1791,1566,1342,1091,437
1981,406,737,1072,1382,1487,1807,2002,2087,1697,1097,807,257
1982,572,441,1092,1042,1632,1627,1972,1962,1612,1427,812,227
1983,32,422,632,1327,1757,1822,2057,1847,1771,1387,862,347
1984,-23,457,962,1442,1541,1902,1997,1912,1666,1137,1027,237
1985,247,587,577,1252,1766,1757,1922,2022,1541,1377,772,402
1986,387,467,942,1316,1671,1877,1877,1777,1487,1207,746,572
1987,547,847,1202,1297,1777,1932,1907,1937,1552,1362,857,372
1988,557,562,787,1227,1752,1957,2077,1902,1467,1182,776,712
1989,202,332,747,1202,1512,1847,1952,1932,1752,1217,772,452
1990,497,577,,,,,,,,,,
1991,,,,,,,1929,1885,1564,1056,745,427
1992,160,276,681,1314,1585,1850,1895,1960,1781,1029,671,532
1993,77,592,1005,1427,1612,1843,1974,1848,1611,1068,932,356
1994,,718,619,1512,1668,1834,2015,2002,1607,1103,,483
1995,223,233,688,1371,1596,1883,1964,1967,1668,1255,677,264
1996,164,306,871,1183,1502,1804,1975,2009,1726,1337,812,376
1997,363,256,978,1303,1667,1722,1933,2017,1446,1198,885,
1998,,539,996,1601,1799,1827,2033,1990,1656,1364,940,523
1999,262,558,1000,1391,1446,1878,1961,1846,1798,1309,945,416
2000,296,260,781,1155,1610,1852,1997,1895,1654,1358,722,462
2001,363,497,984,1406,1489,1765,2067,1858,1765,1365,866,407
2002,301,685,1018,1507,1531,,1922,1787,1639,1307,931,469
2003,304,848,959,1562,1693,1714,2066,2119,1765,1162,947,322
2004,297,541,1005,1410,1602,1745,1992,2018,1724,1213,855,488
2005,285,638,871,1443,1854,1980,2105,1968,1827,1224,927,246
2006,,489,950,1493,1652,1862,2167,2118,1779,1465,1007,407
2007,122,835,1107,1168,1752,1917,2073,2026,1627,1299,930,536
2008,194,-4,1020,1493,1685,1828,2012,1954,1916,1467,863,402
2009,234,1083,976,1351,1676,1895,2103,2035,1983,1311,741,480
2010,548,779,1079,1278,1777,1709,2107,2050,1787,1235,784,432
2011,-202,635,629,1401,1642,1959,2138,2108,1720,1312,1051,187
2012,107,463,913,1483,1848,1761,2052,2065,1652,1335,986,466
2013,336,980,1216,1407,1706,2080,2241,2048,1717,1199,991,244
