1967,,,,,,,,1794,1478,966,609,296
1968,301,629,712,672,1072,1316,1609,1449,1357,852,588,159
1969,-104,243,550,730,1182,1620,1469,1383,1321,842,644,413
1970,314,583,576,564,1011,1442,1562,1541,1167,850,554,277
1971,246,398,340,683,1086,1141,1650,1752,1166,840,533,200
1972,174,387,658,563,1173,1355,1710,1640,1167,846,562,
1973,147,509,537,814,1058,1350,1575,1391,1383,883,396,496
1974,59,374,521,711,882,1324,1469,1639,1548,949,615,407
1975,321,262,407,509,1017,1243,1586,1401,1385,873,466,388
1976,392,334,432,666,1063,1204,1477,1501,1441,972,660,285
1977,149,535,452,900,889,1410,1492,1788,1298,916,394,429
1978,404,611,784,846,1001,1520,1651,1585,1355,1008,183,26
1979,-203,281,683,798,1142,1353,1648,1573,1468,1088,494,529
1980,14,,565,925,1046,1176,1606,1454,1327,965,617,400
1981,433,500,681,768,993,1223,1502,1787,1401,886,629,352
1982,97,351,538,647,1025,1451,1523,1580,1405,977,418,291
1983,440,626,748,826,1248,1295,1521,1605,1247,913,675,-6
1984,375,545,833,707,963,1306,1575,1553,1339,831,530,117
1985,132,250,489,901,1072,1369,1776,1557,1200,835,49,-19
1986,425,468,832,741,1071,1519,1452,1803,1276,1105,632,314
1987,291,571,694,952,1248,1441,1556,,1496,1065,679,165
1988,313,549,598,,1024,1277,1571,1549,1335,1225,588,323
1989,379,-19,536,981,1093,1448,1465,1631,1440,964,691,430
1990,432,212,738,1037,1086,1413,1775,1727,1599,872,631,-46
1991,270,807,525,815,994,1218,1645,1692,1520,934,639,423
1992,491,776,914,1030,1321,1527,1738,1689,1326,1029,604,244
1993,77,236,730,841,1363,1367,1440,1635,1455,1144,304,322
1994,563,303,759,948,1168,1279,1681,1595,1541,851,349,356
1995,480,627,630,790,1239,1382,1704,1489,1631,971,787,401
1996,419,354,681,945,962,1317,1736,1665,1287,912,573,361
1997,350,462,613,789,1312,1338,1565,1756,1546,957,730,318
1998,451,601,710,813,1091,1464,1838,1663,1518,959,697,266
1999,413,422,535,681,926,1303,1530,1679,1305,892,764,456
2000,275,461,549,924,1070,1432,1532,1464,1353,894,362,352
2001,366,325,656,702,1148,1213,1487,1682,1416,844,680,336
2002,370,444,464,795,967,1416,1679,1595,1340,843,591,453
2003,588,450,734,781,1060,1459,1681,1606,1486,1138,402,391
2004,275,512,750,943,1165,1462,1764,1797,1330,1056,567,431
2005,446,436,771,865,1278,1322,1625,1686,1227,1061,455,311
2006,559,266,544,814,,1436,,1537,,,,375
2007,203,595,,,,,,,1286,,,305
2008,,511,492,596,1186,1302,,1702,1403,,,
2009,,381,453,778,,,1820,,1427,929,606,51
2010,632,651,661,,,1198,1572,1590,1458,946,453,403
2011,346,219,536,558,859,1263,1515,1624,1567,988,482,247
2012,327,529,581,916,1064,1258,1624,1685,1362,916,660,345
2013,164,453,,789,1205,1466,1663,1705,1488,896,530,29
2014,397,218,684,867,1214,1422,1786,1786,1519,1230,509,520
2015,539,738,863,757,1275,1595,1842,1783,1362,1240,439,431
2016,469,697,719,1098,1283,1458,1637,1742,1357,1055,869,90
2017,46,391,636,734,1266,1501,1688,1868,1546,927,636,213
2018,548,332,550,848,1323,1450,1824,1731,1325,985,624,400
2019,455,146,559,859,1312,1440,1636,1750,1386,719,514,422
2020,533,442,509,876,1229,1441,1636,1661,1597,1032,513,438
2021,497,329,510,847,1116,1653,1766,1706,1369,851,718,215
2022,384,456,681,599,969,1410,1812,1886,1530,1235,334,336
2023,400,261,425,773,1379,1452,1751,1885,1363,1056,527,560
2024,382,551,651,799,1061,1384,1802,1712,1545,1023,629,511
2025,301,358,715,905,1113,1461,1756,1866,1587,919,791,658
2026,446,538,723,962,1273,1505,1725,,,,,
