1987,,,,,,,,,,263,-467,-1085
1988,-1303,-885,-776,-13,466,1207,,,,,-779,-1174
1989,-1190,-1213,-433,-8,341,830,1448,1077,702,98,-562,
1990,-1011,-1068,-480,76,233,889,1277,1203,,-77,-554,-1666
1991,-1278,-610,-716,-277,278,854,1259,1292,690,45,-852,-1120
1992,-1109,-617,-293,79,642,901,1021,1152,597,242,-831,-1280
1993,-1340,,-438,-253,490,659,787,913,599,72,-878,-1069
1994,-899,-1043,-503,-87,604,924,1221,1289,833,33,-1028,-1001
1995,-1062,-629,-627,-206,248,692,1151,1167,783,-144,-402,-1003
1996,-1210,-981,-604,-225,175,915,1300,1154,506,,,-1002
1997,-1169,-1009,-560,-340,,975,1161,1171,808,57,-589,-1109
1998,-836,-852,-600,-153,394,547,,1280,936,98,-417,-1107
1999,-865,-844,-588,-257,167,722,1150,1195,515,228,-170,-996
2000,-895,-604,-563,96,436,847,1322,1269,649,177,-929,-993
2001,-1066,-929,-345,-94,503,845,1252,1292,850,10,-276,-1003
2002,-1073,-1055,-676,-114,282,853,1363,982,661,-85,-558,-845
2003,-566,-1086,-400,-46,378,774,1417,1314,638,303,-830,-809
2004,-975,-883,-207,91,306,804,,,,,,
2005,,,,,,,1225,1050,663,236,-550,-966
2006,-831,-1024,-760,120,436,952,1388,1068,646,-16,-456,-966
2007,-1275,-674,-148,50,484,919,1485,1178,677,101,-428,-1054
2008,-1220,-777,-816,-428,317,716,1193,1118,626,148,-303,-1048
2009,-922,-837,-558,-53,374,717,1144,1059,873,-188,-503,-1245
2010,-868,-857,-438,-147,100,745,1121,1027,727,322,-578,-820
2011,-923,-1019,-478,-276,259,647,1159,1178,812,148,-805,-1055
2012,-835,-932,-252,134,363,858,1340,1233,839,104,-316,-1056
2013,-1108,-868,-592,-259,415,875,1319,1281,758,39,-472,-1152
2014,-945,-767,-474,-117,481,703,1241,1030,747,318,-573,-762
2015,-685,-531,-184,-8,501,1185,1127,1139,818,431,-773,-1108
2016,-875,-658,-492,212,436,1047,1184,1166,734,194,-216,-1318
2017,-1322,-690,-88,-96,441,857,1384,1178,697,-22,-486,-980
2018,-815,-1016,-587,-57,627,809,1331,1110,742,103,-713,-1054
2019,-987,-1037,-689,22,332,759,1243,1214,666,-484,-507,-953
2020,-878,-1176,-496,-185,464,757,1166,1284,786,63,-617,-1064
2021,-1026,-1069,-533,-174,427,1148,1507,1123,756,159,-302,-790
2022,-1117,-1128,-501,-368,233,777,1393,1364,936,224,-951,-1108
2023,-1171,-1159,-976,-353,623,823,1321,1209,812,198,-426,-776
2024,-953,-699,-532,-16,298,986,1316,1241,885,387,-647,-658
2025,-1339,-842,-388,-137,,,,,905,130,-173,-546
2026,-914,-579,-68,-93,504,861,1555,1332,,,,
