1903,,,,,,1079,1476,1385,1096,419,,
1906,,,,,,,,,,,-197,-1236
1907,-1906,-1707,-946,-130,492,1159,1322,1360,936,279,-260,
1908,-1688,-1404,-1067,-367,626,1145,1824,1413,1213,654,-360,-1414
1909,-1737,-1628,-549,-66,647,1221,1613,1670,1001,540,-251,-673
1910,-1140,-1503,-816,9,593,1078,1569,1450,886,331,-17,-1203
1911,-1872,-1535,-953,32,741,1278,1689,1511,888,234,-596,-1008
1912,-1935,-917,-926,-386,660,1069,1496,1256,846,274,-550,-1411
1913,-1666,-1892,-758,97,551,999,1521,1407,940,646,-212,-1081
1914,-1548,-1807,-565,-235,,,1657,,,,,
1917,,,,146,528,1243,1593,1619,978,377,-557,-1506
1918,-1387,-1703,,73,502,,1420,,,,,-1092
1919,-1584,-596,,,657,1402,1539,,,,,
1920,,,-799,79,713,1309,,1607,1075,759,,-777
1921,,-1465,-833,23,929,1239,1598,,,,,-1396
1922,-1680,-1681,-806,-295,,,,,,-55,-330,-1484
1923,-1894,-1717,-1176,89,,1263,1569,1252,1021,677,-118,-812
1924,-1811,-1404,-203,82,556,1333,1612,1613,1117,611,-143,
1925,-2032,-1114,,,609,1194,1526,1586,787,42,-409,-1091
1926,-1699,-1397,-993,-305,473,1163,1503,1314,936,383,-397,-1249
1927,-1363,-1539,-553,53,560,1204,1618,1414,1031,650,-348,-875
1928,-1806,-1464,-739,-95,685,1259,1647,1645,982,352,,
1936,,,,,,,,1391,938,223,-750,-1265
1937,-1787,-999,-630,151,790,1339,1752,1654,1057,458,-232,-1121
1938,-1391,-1555,-950,-112,700,1424,1673,1523,990,495,-455,
1939,-1432,-1741,,-134,485,1132,1737,1592,969,303,-294,
1940,-1022,-1248,-570,-37,708,1180,1603,1562,1089,356,-281,-1459
1941,-1210,-639,-511,184,736,1155,1666,1301,878,280,-512,-977
1942,-1837,-994,-390,21,692,1175,1593,1557,983,490,-401,-1477
1943,-1593,-1333,-1156,-239,428,1104,1562,1437,1072,575,-345,-1422
1944,-1189,-1453,-927,-129,603,1268,1543,1629,1230,287,-135,-1128
1945,-1323,-1123,-520,63,614,1184,1564,1479,987,,-371,-1129
1946,-1636,-1562,-618,-34,634,1139,1372,1517,1170,475,-473,-1380
1947,-1683,-771,-513,-513,335,1186,,,,,,
1971,-1262,-1204,-415,103,639,925,1422,1390,1098,460,-293,-1281
1972,-1397,,-991,-52,502,1100,1606,1399,,,-397,-1515
1973,-1368,-1122,-549,,580,1416,1867,,,388,-329,
1974,-1880,-1394,-993,-188,,1318,1577,1445,,135,-218,-741
1975,-1663,-1425,-603,,,1374,1776,1502,,,-209,
1976,-1655,-1409,-989,-17,,1428,1641,1520,,,,
1977,,,,,,1228,1554,1419,,,,
1978,,,,,,1184,1629,1463,,,,
1979,,,,,,1361,1660,1520,,,,
1980,,,,,,1160,1415,1614,,,,
1981,,,,,,1277,1697,1624,,,,
