1909,2223,2023,2037,1683,1412,1218,,1193,1373,1762,1898,2078
1910,2188,2148,1958,1787,1493,1233,1098,1328,1553,1653,1833,2103
1911,2113,2198,1993,1693,1458,1078,1108,1243,1558,1703,2028,2258
1912,,,2078,1748,1343,1173,1108,1248,1578,1793,1978,2128
1913,2308,2317,2093,1828,1387,1148,1138,1268,1513,1748,1933,2133
1914,2328,2253,2163,1983,1487,1233,1098,1348,1518,1828,2228,2268
1915,2223,2333,2183,1773,1353,1203,1118,1273,1608,1783,2028,1978
1916,2342,2253,1993,1768,1493,1312,1158,1253,1537,1662,1743,2053
1917,2308,2053,2028,1628,1318,1233,1173,1178,1498,1708,1773,2053
1918,2033,2037,1903,1693,1508,1208,1053,1293,1412,1603,1843,2053
1919,2228,2242,2028,1803,1658,1298,1158,1233,1528,1703,1892,2193
1920,2033,2073,1858,1673,1383,1258,1148,1158,1443,1673,2042,2058
1921,2058,2148,2028,1798,1558,1283,1312,1153,1603,1562,2037,2012
1922,2098,2108,1998,1993,1483,1208,1143,1193,1428,1762,1962,2188
1923,2203,2208,2173,1748,1588,1313,1118,1213,1473,1703,1812,2213
1924,2178,2228,1998,1633,1383,1128,1153,1213,1523,1733,1793,1798
1925,2042,2188,1893,1978,1473,1273,1073,1183,1287,1623,1818,2078
1926,2133,2383,2033,1812,1373,1263,1158,1253,1437,1787,1948,1968
1927,2088,2078,1962,1628,1318,1058,1073,1162,1293,1698,1808,1943
1928,2098,2213,2058,1878,1373,1208,1203,1383,1633,1773,1908,2053
1929,2348,2198,1993,1733,1393,1163,1003,1183,1353,1608,1767,2148
1930,2042,2213,1948,1617,1412,1303,1243,1263,1448,1748,1978,2088
1931,2208,2123,2103,1718,1512,1258,1148,1258,1463,1628,1853,1948
1932,2253,2168,2078,1762,1468,1158,1128,1312,1438,1598,2003,2037
1933,2133,2103,2058,1693,1448,1237,1203,1078,1412,1768,1737,1993
1934,2173,2088,2083,1693,1483,1168,1178,1228,1528,1612,1833,1903
1935,2093,2113,1937,1687,1393,1173,1153,1298,1362,1743,1843,2012
1936,2083,2037,1962,1643,1433,1123,1143,1383,1373,1778,1912,2183
1937,2248,2143,2048,1623,1443,1153,1098,1293,1583,1728,1893,2193
1938,2203,2138,2117,1862,1548,1162,1058,1198,1448,1823,2053,2173
1939,2273,2338,2113,1798,1558,1273,1053,1328,1458,1617,1903,2158
1940,2333,2308,2293,1808,1408,1238,1158,1237,1548,1798,1883,2192
1941,2058,2098,1987,1783,1403,1168,1193,1178,1533,1653,2012,2053
1942,2328,2213,2073,1743,1598,1308,1158,1343,1508,1678,1903,2093
1943,2148,2258,2173,1733,1463,1112,1073,1078,1373,1628,1718,1918
1944,2278,2192,1962,1633,1403,1148,1158,1178,1468,1812,2103,2218
1945,2153,2148,2048,1723,1388,1363,1093,1328,1403,1683,2037,2113
1946,2473,2373,2012,1698,1483,1173,1243,1287,1438,1618,1987,2213
1947,2213,,,,,,,,,,1793,2123
1948,1978,2313,1983,1718,1437,1273,1062,1308,1483,1798,1878,2153
1949,2063,2233,2033,1633,1478,1153,1163,1258,1478,1948,1923,2128
1950,2233,2153,2133,1783,1478,1318,1273,1237,1643,1748,1853,2103
1951,2092,2142,2218,1668,1478,1353,1137,1193,1593,1693,1942,2083
1952,2313,2128,2123,1848,1453,1328,1198,1353,1528,1762,1843,2053
1953,2113,2123,2083,2008,1493,1208,1168,1233,1473,1598,1937,2248
1954,2108,2233,2048,1898,1433,1203,1178,1293,1323,1723,2043,2092
1955,2248,2198,2148,1858,1423,1213,1128,1368,1503,1813,1897,1963
1956,2118,2213,2177,1872,1478,1243,1108,1197,1328,1672,1903,2177
1962,,,,1735,,1284,1168,,,,1977,2043
1963,,,,,,,,,,,1857,
1964,2343,2265,2174,1860,1430,1298,1219,1302,1598,1636,1979,2092
1965,1991,2194,2148,1703,1513,1260,1144,1339,1691,1795,1908,2075
1966,2189,2167,2054,1825,1395,1236,1118,1245,1449,1640,1967,2043
1967,2233,2104,1939,1842,1493,1458,1207,1239,1415,1753,1962,2007
1968,2232,2296,2239,1956,1465,1179,1072,1328,1465,1867,,1974
1969,2339,2200,2115,1857,1489,1249,1222,1414,1358,1670,1855,2099
1970,2220,2238,1998,1836,,1245,1129,1231,1352,1839,1818,2128
1971,2167,2279,2123,1827,1463,1200,1054,1232,1491,1803,1789,2048
1972,2051,2138,,,,,,,,,,
1993,,,,,,,,,,,1826,2127
1994,2351,2275,1886,1804,1531,1279,1176,1245,1513,1695,2020,2112
1995,2115,2114,2024,1686,1592,1274,1127,1491,1471,1750,1998,1956
1996,2199,2075,2006,1750,1609,1354,1240,1352,1649,1759,1877,2051
1997,2033,2275,2119,1884,1590,1265,1175,1283,1468,1836,2104,2307
1998,2381,2491,2222,1895,1559,1325,1170,1358,1691,1789,1780,2206
1999,2345,2213,2169,1691,1565,1312,1283,1372,1587,1862,1771,2020
2000,2074,2313,2185,1863,1510,1219,,1296,1671,1803,1953,2282
2001,2352,2323,2101,1879,1461,1358,1276,1316,1656,1805,1860,2179
2002,2257,2148,2086,1912,1506,1298,1220,1387,1680,1878,2101,2116
2003,,2325,2022,,1584,1451,1236,1317,1625,1634,,2207
2004,2384,2402,2124,,1520,1392,1226,1413,,1825,2012,
2005,,2263,1959,1968,1507,1402,1319,1352,1564,1986,,2343
2006,2352,2361,2241,1890,1498,1194,1244,1352,1755,1863,2000,
2007,2244,2272,2184,,,,,,,1960,2005,2125
2008,,2076,2026,1628,1464,1459,,,1566,,,
2009,,2254,,,,1316,,,,,,
2010,,,2152,,,1295,,,,,1942,2160
2011,2410,2447,2196,1759,1364,,,1405,1593,,2087,1911
2012,2219,2146,2040,,1457,,,,,,1987,
