1964,,,821,1345,1740,2313,2707,2713,2073,1882,746,482
1965,705,768,889,1264,1712,2090,2576,2524,1883,1845,1126,504
1966,407,518,1148,1581,2040,2426,2687,2746,2306,1737,1120,647
1967,577,847,1087,986,1835,2210,2903,2799,2330,1772,1163,270
1968,538,1108,1131,1360,1930,2455,2738,2413,2263,1702,1042,304
1969,696,613,917,1440,1999,2267,2732,2816,2294,1382,1055,612
1970,556,985,998,1117,2017,2415,2808,2726,2055,1485,1034,451
1971,526,816,992,1335,1639,2325,2824,2800,2167,1439,876,294
1972,355,783,1420,1484,1940,2469,2833,2587,2127,1508,770,295
1973,339,777,794,1348,2076,2444,2828,2644,2138,1627,817,558
1974,214,642,1193,1384,2124,2517,2772,2594,2384,1713,994,431
1975,505,670,801,1035,1752,2364,2748,,2314,1511,862,684
1976,610,865,925,1264,1990,2248,2783,2465,2275,,1105,512
1978,,,,1321,1792,2433,,2626,2245,1880,,
1979,,,,,,2488,2742,2513,2428,1808,855,684
1980,693,997,899,,1714,2312,2860,2675,2349,1674,1068,918
1981,797,909,1059,1649,1970,2742,2919,2849,2425,1575,1211,691
1988,,,,,,,,,,2022,,450
1989,331,588,1345,1887,1952,2501,2922,2603,,,,636
1990,,557,1192,1688,1918,2613,,,,,1004,
1991,498,1020,,1363,,,,2706,2400,,,
1992,418,947,,1683,2163,2436,2692,,2368,1805,,225
1993,402,634,1185,1470,,2350,,2674,2241,1624,801,459
1994,613,,,,,2729,,2907,2376,1561,,
1995,582,1171,1011,1268,1680,2281,,2867,2470,1702,,
1996,,921,1137,,2144,,,,2266,1570,1056,538
1997,457,,,1449,2303,2502,,2825,2392,1602,1106,492
1998,,622,,1154,,,,,,,,
2002,,,,,,,,,,,1085,
2003,949,783,1217,,,,3147,2862,2499,2036,887,600
2004,610,633,1625,1694,2040,2595,2881,,,,,
2006,,,,,,,3005,2707,2222,1565,965,496
2007,420,,1394,1653,2143,2588,3037,2840,2371,1643,1264,463
2008,489,809,1231,1513,,,2953,2874,2391,1748,1278,481
2009,729,801,1147,1489,2395,2364,2980,2758,2481,1433,1005,369
2010,591,763,1035,1307,1677,2488,2960,,,1655,782,611
2011,,565,1034,1375,,2293,2703,2706,2322,1598,695,419
2012,571,704,1039,1531,2074,2529,2586,2772,2342,,1044,477
2013,368,,,,,,,,,,,
