1876,,-702,-274,147,640,1646,1843,1831,,665,314,-496
1877,-860,-515,-174,414,,1409,,1866,1431,707,328,-162
1878,-429,-617,,495,866,1531,1656,1778,1508,1082,547,
1879,-602,-486,-267,279,978,1204,,1641,1366,774,,-396
1880,-575,-742,-797,72,693,,1944,,,,74,-325
1881,-688,-588,-18,103,753,1085,1620,1851,1407,571,215,-22
1882,,,,,,,,1860,,,,-141
1883,,-1118,-553,314,,1588,1714,,,,,-251
1884,,-578,,413,776,,1610,1939,1334,,248,-149
1885,-576,-776,,,,,,,,,,
1915,,,,,,1230,1809,1827,,1145,674,
1935,,,,,,,1807,1887,1314,840,587,-140
1936,-290,-794,158,349,790,1461,1686,1735,1339,872,325,-102
1937,-392,-374,-280,279,1006,1526,,2102,1545,904,,
1938,,,-481,279,750,1616,1864,1938,1476,999,488,-99
1939,-508,-777,-635,192,626,1171,1821,1906,1445,892,259,-87
1940,-719,-627,-105,200,,,,,,,,
1942,,-541,-34,380,1067,1458,1837,1890,1661,982,332,-481
1943,-948,-541,-335,201,785,1147,1799,1722,1569,1037,514,-389
1944,-418,-777,-393,265,958,1418,1781,1946,1540,966,500,-148
1945,-334,-448,-44,566,899,1277,1890,2001,1525,894,354,-251
1946,-594,-764,41,219,904,1385,1718,1802,1563,975,,
1948,,,,,,,,1860,1391,997,606,-18
1949,-271,-522,-33,,975,1390,1938,1810,1412,958,392,49
1950,-559,-893,-533,321,924,1292,1787,1767,1227,879,607,271
1951,-208,-181,25,565,903,1360,1842,1816,1555,947,465,-317
1952,,,-122,408,788,,1979,,1554,923,404,-82
1953,-251,-272,-161,480,790,1299,1879,1744,,894,606,123
1954,-386,-126,-96,193,895,1490,1776,1706,1413,952,458,140
1955,-192,-334,-190,245,822,1315,1698,1781,1332,,255,-507
1956,24,-528,-480,183,,1328,1630,1626,1261,1081,576,-58
1957,-897,-612,-136,162,799,1382,1747,,,900,511,218
1958,-72,-222,48,561,934,,,,,,,
1959,-592,-996,-310,254,,,,1877,1505,841,502,-85
1960,-392,-131,-138,287,1148,1433,1692,,1502,846,446,-94
1961,-769,-871,-397,232,805,1483,1709,1894,1595,1026,593,-17
1962,-537,-891,-89,317,691,1265,1418,1720,1331,928,439,-159
1963,-164,-629,-359,72,867,1209,1838,1653,1283,1016,547,-479
1964,-544,-527,-274,233,783,1181,1684,1605,1257,840,177,-218
1965,-544,-756,-265,78,616,1284,1757,1799,1373,828,181,-192
1966,-208,-538,-63,283,821,1395,1761,1837,1276,949,639,88
1967,-366,-810,-583,-27,576,1463,1997,2051,1456,937,575,-111
1968,-642,-738,-114,422,791,1254,1859,1621,1491,1071,282,-73
1969,-320,-161,-50,361,791,1434,1672,1844,1393,783,609,239
1970,-776,-517,-161,205,918,1445,1878,1967,1231,992,541,-371
1971,-659,-483,-42,388,1004,1323,1867,1815,1472,888,396,-363
1972,-578,-881,-378,90,826,1532,1798,1690,1429,771,289,-379
1973,-590,-540,-154,235,820,1509,1964,1801,1324,810,257,188
1974,-714,-725,-308,273,561,1330,1568,1860,1404,693,382,-15
1975,-463,-931,-252,155,786,1443,2101,1786,1492,828,499,-282
1976,-438,-501,-257,321,932,1582,1733,1854,1477,836,190,-374
1977,-631,-547,-33,246,791,1276,1796,1915,1325,942,541,-147
1978,-391,-610,-313,152,925,1359,1754,1842,1195,821,172,-254
1979,-279,-770,81,405,1001,1481,1842,1764,1402,926,574,-136
1980,-501,-679,-266,392,723,1285,1690,1760,1358,827,282,-421
1981,-661,,,,,,,,,,,
1984,,,,,,1310,1972,2034,1379,801,409,-80
1985,-798,-552,-387,136,805,1300,1883,1805,1472,833,291,-373
1986,-331,-702,-367,399,864,1276,1574,1751,1204,811,238,-229
1987,-504,-679,-286,444,896,1317,1868,1794,1438,995,314,-125
1988,-537,-484,-196,306,1046,1253,1784,1872,1285,836,452,-303
1989,-523,-773,-468,309,1128,1426,1722,1953,1497,847,341,-682
1990,-451,-813,-414,370,702,1528,1881,2038,1476,1107,402,-6
1991,-806,-556,-8,334,880,1381,1845,1849,1398,1035,608,-239
1992,-568,-655,-487,96,928,1405,1601,1859,1572,863,206,-202
1993,-687,-1009,-328,345,911,1415,1628,1756,1543,752,347,-49
1994,-908,-989,-179,387,780,1494,2027,1892,1405,944,464,-104
1995,-263,-676,-167,252,779,1504,1938,1804,1331,1097,422,-193
1996,-454,-374,-184,363,767,1454,1750,1888,1425,776,347,167
1997,-459,-621,-550,197,759,1268,1837,1771,1467,773,345,-115
1998,-411,-270,68,424,1075,1377,1857,1894,1477,906,346,-101
1999,-390,-245,246,364,1198,1692,1959,1963,1842,811,445,68
2000,-370,,,,,,,,,,,
