1904,,,-101,804,,1499,1916,1931,1480,,,
1905,-136,-206,,,,1584,2061,1811,1048,451,175,-317
1906,-293,-42,23,824,1052,1314,2274,1829,1437,903,137,-117
1907,-814,54,153,487,1085,,1856,1580,1476,1350,386,-49
1908,-144,-44,282,893,1107,1605,2152,,1733,,359,-453
1909,-899,-212,382,,1058,1634,1942,,1677,757,222,-237
1910,-282,-36,653,918,1442,1470,,,,,,
1938,-208,-87,350,847,1221,1826,2267,1873,1931,1006,8,-77
1939,-35,-346,382,930,1384,1363,,,1562,819,391,167
1940,-235,123,573,866,1459,1778,2129,2007,1687,1060,-83,14
1941,-145,267,697,1025,1236,1649,2270,1917,,794,,129
1942,-440,47,489,993,1141,1452,2136,,,971,38,-116
1943,-685,-56,110,,1091,,2159,1868,1678,950,211,-236
1944,-205,-104,232,845,1283,1588,1991,1861,1595,1222,124,-331
1945,-95,88,263,618,1322,1464,2031,1993,1281,961,49,-224
1946,-180,61,440,847,1361,1475,1933,1913,1429,550,1,-46
1947,-485,194,562,869,1514,1495,1972,1790,,,,
1948,-306,,,,,1835,1750,1807,1416,810,74,-603
1949,-1244,-325,370,982,1478,1640,2010,1959,1593,597,,
1950,-1317,-142,214,741,1194,1567,2007,2010,1891,,207,125
1951,-293,31,155,909,1289,1570,2084,1905,1502,705,143,-571
1952,-564,-98,261,969,1297,1538,2032,1924,1692,1203,24,-128
1953,260,140,456,732,1118,1338,1996,1923,1574,1042,,83
1954,-287,150,299,736,1291,1381,1964,1786,1338,802,558,-93
1955,-277,-201,-22,514,1014,1746,1895,1972,1548,819,,
