1951,1611,,1411,1261,1191,861,881,921,951,1181,1321,
1952,,,,1331,1091,751,,,1151,1171,1441,1731
1953,,,1551,1231,1151,891,711,891,891,991,1371,1691
1954,1601,1651,1651,1231,911,931,,,,,,
1955,1811,1531,1421,1081,801,801,591,631,901,1171,1561,1601
1956,1491,1631,1411,1011,821,,,,,,,
1958,,,,,872,912,1032,,942,1262,1362,1512
1959,1702,1742,1522,1092,962,792,892,812,892,1152,1392,1632
1960,1902,1802,1582,1232,1072,932,672,832,962,1152,1622,1602
1961,1622,1612,1462,1132,1042,722,882,,,,,
1962,,,,,,,,,952,1242,1522,
1963,1722,1802,1462,1312,912,812,892,992,992,1262,1292,1552
1964,1752,1562,1242,1242,952,772,772,882,972,1312,1432,1602
1965,1772,1732,1652,1152,852,1112,832,822,852,1102,1402,1452
1966,1632,1472,1452,1332,1052,932,842,822,942,1012,1412,1492
1967,1712,1562,1472,1142,1112,582,652,752,892,1152,1352,1642
1968,1632,1672,1412,1172,1161,977,,,,,,1683
1969,1730,1470,1450,1190,1030,840,930,880,1000,1050,1380,1660
1970,1760,1680,1520,1310,1050,850,900,810,1040,1130,1470,1500
1971,1490,1520,1340,1000,1020,740,1000,860,1030,1240,1420,1470
1972,1710,1640,1360,1180,,,,,,,,
1975,,,,,,,,771,1016,1104,1312,1413
1976,1571,1678,1322,1095,1151,807,720,861,1059,1138,1382,1620
1977,1710,1622,1503,1312,1120,998,891,933,1054,1304,1379,1643
1978,,1747,1448,1248,1175,801,1101,798,1110,1137,1402,1600
1979,1726,1667,1524,1272,1079,677,823,1033,900,1115,1379,1632
1980,1789,1739,1589,1071,1079,848,793,996,996,1132,1267,1620
1981,1694,1630,1553,1396,1167,888,866,898,981,1230,1267,1518
1982,1834,1613,1473,1328,1183,800,,1021,1245,1173,1325,1700
1983,1906,1722,1526,1275,1010,722,,,,1229,1475,1796
1984,1746,1594,1584,1136,939,643,741,795,1101,1167,1357,1569
1985,1692,1667,1450,1108,1078,1115,792,885,982,1132,1437,1490
1986,1561,1637,1333,1214,1050,823,862,869,1009,1313,1218,1489
1987,1652,1769,1636,1251,954,903,966,863,970,1256,1427,1557
1988,1654,1840,1510,1298,954,779,627,858,958,1073,1330,1559
1989,1730,1773,1400,1154,906,906,801,869,965,1160,1382,1657
1990,1705,1786,1469,1132,963,776,771,988,1063,1220,1266,1540
1991,1678,1655,1472,1260,979,815,783,760,1060,1085,1354,1393
1992,1737,,1581,1165,956,797,640,887,937,1016,1448,1492
1993,1586,1727,1630,1260,1000,914,708,803,964,1161,1342,1428
1994,1664,1587,1516,1154,1093,1031,832,725,1060,1275,1343,1601
1995,1366,1317,1353,1314,1051,854,763,789,842,1105,1153,1549
1996,1382,1519,1408,1095,1087,699,906,942,1173,1067,1229,1656
1997,1584,1268,1350,1292,1141,1096,1007,1034,1011,1143,1237,1402
1998,1448,1772,1374,1199,1190,948,740,718,772,1044,1146,1328
1999,1542,1667,1441,1098,1028,882,728,1007,984,1135,1349,1378
2000,1388,1587,1177,1091,986,1019,824,876,858,1055,1172,1339
2001,1485,1385,1276,1037,1192,837,880,857,853,1150,1123,1674
2002,1687,1667,1331,1196,1107,739,884,997,972,1038,1177,1519
2003,1472,1341,1294,1033,802,1158,766,882,926,1117,1249,1411
2004,1712,1725,1535,1265,1019,905,825,940,960,1142,1353,1497
2005,1520,1935,1485,1075,975,800,820,850,970,1100,1374,1475
2006,1595,1770,1360,1185,950,1030,905,880,941,1106,1265,1465
2007,1648,1565,1665,1125,838,650,695,570,990,1135,1217,1433
2008,1791,1915,1655,1600,960,860,905,840,1046,1135,1470,1730
2009,1730,1665,1659,1395,950,760,635,995,885,1065,1075,1404
2010,1530,1560,1550,1125,850,901,695,800,935,1130,1285,1410
2011,1700,1740,1445,1190,900,855,705,815,1042,1070,1360,1683
2012,1900,1725,1560,1160,1045,815,650,864,1048,1062,1383,1492
2013,1922,1753,1483,1313,1027,755,727,784,931,1234,1324,1644
2014,1660,1661,1384,1113,1080,800,790,,,,,
2015,1760,1700,1695,1390,1105,905,840,980,915,1180,,
2018,,,,,1055,,705,840,995,1120,1295,1590
2019,1575,1875,1540,1285,1055,925,870,895,960,1140,1390,1530
2020,1750,1730,1700,1355,1075,835,795,810,965,1100,1330,1490
2021,1675,1775,,1385,1085,875,730,865,995,1125,1375,1685
2022,1720,1810,1415,1095,865,805,765,810,970,1145,1545,1655
2023,1720,1805,,,985,870,845,845,935,995,1165,
2024,1760,1610,1490,1185,740,910,575,760,890,1200,1260,1515
2025,1735,1685,1580,1230,915,680,790,1000,1075,1160,1505,1680
2026,1880,1705,1480,1110,925,790,880,915,,,,
