1931,,,,,,,,1807,1169,778,217,-917
1932,-1110,-1550,-836,185,982,1525,1698,1806,1281,650,-460,-913
1933,-1081,-1189,-770,307,970,1575,1842,1699,1293,554,-855,-1875
1934,-1739,-2032,-864,313,1061,1500,1794,1554,1510,498,-48,-1507
1935,-1941,-1601,-826,330,898,1671,1951,1858,1073,607,-53,-1206
1936,-1562,-1493,-94,265,827,1564,1756,1559,1179,443,-547,-1098
1937,-1347,-933,-889,382,1212,1616,1961,1945,1233,623,-73,-1101
1938,-1585,-1423,-708,304,1013,1737,1890,1775,1153,728,-140,-896
1939,-1632,-1537,-1147,150,934,1526,1929,1895,1125,472,-324,-966
1940,-1377,-1403,-627,146,986,1472,1878,1780,1303,495,-197,-1251
1941,-1710,-1005,-650,396,1087,1589,2005,1559,1212,525,-149,-921
1942,-1658,-1172,-205,489,1292,1721,1782,1772,1361,768,-139,-1410
1943,-1783,-1171,-949,-106,976,1509,1909,1667,1280,751,-101,-1337
1944,-1066,-1521,-775,119,1280,1647,1901,,1435,566,57,-1117
1945,-1787,-1140,-188,557,995,1495,1889,1771,1279,550,-116,-1171
1946,-1484,-1654,-168,286,941,1489,1749,1712,1512,788,-245,-1155
1947,-1528,-1063,-330,-212,672,1569,2023,1953,1138,933,-102,-1252
1948,-1697,-1675,-891,212,1061,1492,1892,1850,1395,675,270,-778
1949,-1300,,,434,968,1778,1960,1770,1271,817,-361,-719
1950,-1285,-1490,-827,269,1184,1476,1812,1610,1120,626,133,-828
1951,-1389,-1104,-338,602,1159,1540,1788,1668,1306,708,-310,-1149
1952,,,,392,,1595,2077,1791,1265,429,-36,-610
1953,-1277,-970,,451,907,1640,1817,1663,1293,756,266,-771
1954,-1953,-813,-569,197,964,1648,1741,1617,1232,696,41,-922
1955,,-1314,-749,377,1102,1847,1997,1877,1135,721,-17,-1298
1956,-929,-1191,-924,251,669,1535,1631,1567,1025,758,-88,-1313
1957,-1982,-1003,-406,210,,,,,,767,80,-801
1958,-1094,-1290,-2,451,884,1303,1813,1599,1249,525,-132,-1701
1959,-1416,-1826,-839,254,1194,1509,2018,1790,1391,539,-268,-1109
1960,-1461,-775,-750,197,1399,1686,1682,1747,1299,615,78,-1115
1961,,-1359,-626,482,935,1569,1888,1765,1536,787,156,-780
1962,-1673,-1782,-302,305,1050,1644,1624,1821,1209,,-240,-1107
1963,,-1583,-758,328,1005,1778,2016,1545,1058,929,138,-1516
1964,-1236,-1204,-636,324,1113,1514,1871,1575,1165,487,-159,-1003
1965,-1622,-1358,-577,311,982,1687,1585,1600,1149,459,-428,-1022
1966,-1108,-1010,-324,360,886,1685,1900,1683,1111,658,129,-855
1967,-1232,-1719,-934,99,701,1751,2007,1838,1255,602,-130,-877
1968,-1829,-1575,-478,,,1568,1847,1461,1515,846,-230,-953
1969,-918,-889,-449,160,844,1601,1814,1847,1109,563,173,-969
1970,-1881,-1413,-435,330,962,1622,2037,1858,1141,768,63,-1425
1971,-1662,-1167,-558,292,1138,1542,1811,,1408,788,-293,-1211
1972,-1440,-1532,-880,202,1071,1557,1880,1589,1156,367,-217,-1393
1973,-1240,-1562,-189,293,1006,1836,2023,1930,1178,701,-232,-876
1974,-1766,-1499,-760,124,726,1784,1898,1777,1080,287,-40,-770
1975,-1372,-1290,-676,125,1221,,2029,1665,1228,634,-33,-1385
1976,-1706,-1133,-725,239,1020,,,,,,,-1595
1977,-1617,-1100,-128,155,1137,1532,1743,1656,1140,631,111,-994
1978,-1464,-1404,-944,154,1309,1546,1799,1749,922,486,-254,-1123
1979,,,,521,1137,,,,,,,-884
1980,-1415,-1543,-523,457,1102,1404,1767,,1001,430,-264,-1665
1981,-1633,-497,-242,290,1087,1595,,1784,1304,482,-41,-628
1982,-1906,-1449,,35,1215,1558,1877,1461,1297,760,-15,-794
1983,-1305,-1160,-390,360,790,1743,1960,1980,1518,700,7,-1247
1984,-1765,-628,-882,608,962,1566,1966,1960,1119,670,-89,-846
1985,-1773,-1017,-591,179,860,1523,1873,1661,1313,597,-261,-1351
1986,-1392,-1311,-607,579,1165,1304,1745,1677,1013,468,-401,-902
1987,-1306,-1464,-224,654,952,1684,1951,1621,1250,580,-197,-831
1988,-1148,-1333,-656,396,1266,1492,2009,1725,1152,492,12,-1238
1989,-1441,-1517,-887,232,1251,1630,1910,1780,,,,
