1951,2630,2390,2470,1960,2130,1850,2040,1920,2420,2710,2710,2610
1952,2630,2430,2520,1990,1960,1350,1910,2130,2260,2700,2700,
1953,2770,2630,2500,2080,,1870,1560,2380,2810,2470,2590,2660
1954,2560,2490,2400,2250,1830,1630,1740,2000,2340,2570,2610,2610
1955,2580,2630,2380,2280,2010,1900,1420,2140,2490,2550,2700,2550
1956,2390,2440,2440,2150,1800,1500,1840,1970,2350,2470,2430,2690
1957,2630,2530,2710,2090,2210,1930,1750,2160,2250,2680,2590,2810
1958,2710,2750,2370,2160,1810,1930,2030,1810,2390,2430,2760,2500
1959,2460,2590,2450,2210,2000,1830,1990,1950,2380,2590,2580,2580
1960,2580,2430,2340,2080,1740,1840,1760,2060,2430,2570,2480,2610
1961,2660,,2460,2300,2110,1570,,,,,2610,
1962,,2580,,,,,,2120,2560,2540,2900,2710
1963,2640,2420,2510,2390,2110,1700,2060,2360,2430,2860,2670,2810
1964,2630,2570,2360,2250,2090,1610,1720,2150,2310,2410,2490,
1965,,,,,,,,2210,2380,2760,2640,2530
1966,,,,,,1950,1820,1950,2370,2660,2800,2720
1967,2660,2640,2420,,2430,1530,1920,2180,2460,2750,2610,2650
1968,2660,2530,2330,2030,1790,1800,1900,2150,,2620,2790,
1969,,2660,,,2280,1800,2000,2040,2550,2560,2720,2730
1970,2770,2630,2360,2380,2020,1850,1770,1980,2460,2640,2650,2840
1971,2640,2530,2430,2070,1810,1520,1930,2040,2480,2340,2600,2730
1972,2690,2600,2420,2220,2300,2140,1860,2020,2510,2670,2640,2630
1973,2740,2660,2500,2430,1900,1840,1650,1830,2310,2670,2657,2597
1974,,,,,2155,,,,2257,,,2697
1975,,2622,,,,,,,2374,,2650,2793
1976,,2512,2412,2243,1932,,,2108,2114,2676,2689,2771
1977,,2656,2690,,2001,2004,,2152,,,,
1980,,,,,2203,1735,,,,,2694,2781
1981,2647,2572,2551,2323,2280,1737,1890,2319,2183,2552,2786,
1982,2596,2539,,2244,2132,1830,1970,2237,,2529,2620,
1983,2774,,2569,2366,2124,1551,1709,2032,,,,
1984,,,,2057,2213,1412,1924,1851,2466,2750,,2459
1985,2636,2680,,2330,,1869,,1996,2260,2660,2690,2760
1986,2690,2580,2450,2370,2280,1960,,2210,2350,2480,2700,2690
1987,2630,2630,,2320,,1910,2090,2090,2380,2690,2770,2650
1988,2760,2620,2610,2280,1650,,,2260,2280,2560,,2870
1989,2750,2770,2480,2300,,,,,,,,
1990,,,,,,,,,,,2758,2708
1991,2733,2584,2563,2376,2271,2029,1886,2231,2343,2592,2548,2913
1992,,,,2374,2010,,1443,2117,2269,2553,2592,2753
1993,2614,2481,2622,2379,2045,1864,1723,2048,2268,2753,2847,2722
1994,2678,2604,2487,2181,2223,2076,1956,2226,2560,2545,2619,2862
1995,2741,2581,2580,2298,1971,2051,1972,2122,2424,2720,2799,2767
1996,2681,2587,2523,2321,2141,1585,1823,2312,2254,2569,,
1998,,,,,,,,,,,2569,2743
1999,2694,2768,2572,2129,1942,1845,1664,2104,2657,2430,2559,2709
2000,2800,2705,2499,2459,1899,1873,1606,2245,2371,2769,2637,2616
2001,2750,2620,2470,2270,1927,1730,2040,2230,2240,2640,2660,2801
2002,2760,2540,2610,2270,2197,1730,1690,2235,2365,2775,2670,2630
2003,2720,2569,2525,2235,2110,2100,1810,1805,2547,2640,2770,2664
2004,2812,2590,2620,2427,1697,1961,1863,2153,2350,2725,,2630
2005,2650,2676,2480,2201,2136,2000,1895,1890,1972,2505,2724,2775
2006,2666,2642,2570,2290,1799,2042,2010,2182,2260,2680,2600,2790
2007,2670,2649,2479,2325,1770,1820,1550,1750,2440,2664,2680,2555
2008,2580,2520,2419,2155,1870,1580,2060,2045,2130,2645,2808,2595
2009,2519,2580,2530,2335,2120,1640,1820,2100,2245,2635,2940,2660
2010,2650,2750,2650,2175,1810,1835,1690,1905,2260,2485,2579,2690
2011,2630,2445,2370,2377,2015,1907,1896,2155,2530,2600,2928,2649
2012,2670,2606,2440,2329,2050,1890,1690,2070,2420,2770,2705,2680
2013,2680,2610,2390,2210,2070,1910,1834,1820,2170,2490,2660,2770
2014,2660,2630,2420,2325,2104,1820,1875,2312,2638,2760,2712,2752
2015,2733,2685,2626,2464,2085,2000,2235,,2464,,2634,2819
2016,2784,2789,2379,2404,1839,1574,1844,2109,2209,2599,2564,2679
2017,2794,2654,2554,2169,2044,1884,1949,2209,2379,2644,2694,2794
2018,2674,2574,2514,2429,2194,1624,1752,1932,2442,2608,2592,2632
2019,2737,2612,2482,2327,2057,1957,1787,1927,2307,2427,2722,2607
2020,2772,2677,2727,,,,,,2442,2837,2767,2747
2021,2682,2577,2557,2387,1982,1742,1892,2132,2592,2622,2677,2742
2022,2872,2722,2567,2532,1947,1742,2237,,2277,2567,2607,2787
2023,2808,2654,2658,2211,2022,1983,1993,2330,2619,2758,2922,2904
2024,2926,2794,2734,2521,1653,2080,1699,2083,2640,2830,2871,2700
2025,2720,2766,2411,2065,2045,1675,1720,1865,2410,2305,2505,2550
2026,2570,2580,2515,2195,1805,1675,1985,2080,,,,
