1985,,,,,,,,,2333,1904,1417,508
1986,803,1104,1429,1840,2101,2554,2804,2641,2457,1699,1079,664
1987,613,933,1201,1710,2305,2511,2654,2834,2311,1594,1193,785
1988,412,860,1152,1699,2067,2513,2711,2719,2378,1596,1279,768
1989,843,515,1240,1772,2162,2371,2562,2575,2112,1807,1338,315
1990,997,1151,1347,1694,2039,2644,2617,2676,2471,1658,1374,611
1991,497,1006,1387,1828,2262,2552,2703,2571,2223,1800,948,902
1992,,1088,1318,1662,2012,2421,2629,2452,2224,1770,982,732
1993,577,769,1136,1543,1993,,2819,2803,2277,1539,912,883
1994,626,826,1315,1787,2016,2615,2587,2557,2267,1772,1321,803
1995,738,987,1316,1648,2071,2401,2739,2872,2262,1765,1104,698
1996,582,1051,1083,1817,2374,,2707,2527,2108,1702,1006,842
1997,567,874,,1449,1996,2432,2803,2607,2451,1766,968,623
1998,850,923,1132,1631,2327,2778,3054,2842,2620,1899,1297,812
1999,891,1217,1144,1848,,,,2831,2277,1736,1422,830
2000,779,1149,1449,1546,2245,2483,2723,2921,2429,1842,926,237
2001,423,932,1026,1893,2202,2476,2847,2791,2193,1636,1482,960
2002,791,743,1115,1949,2135,2593,2772,2838,2530,1756,,
2010,,,,,2279,2744,2785,3016,2461,1676,1255,556
2011,417,762,1332,1831,2101,2807,3032,3176,2496,1806,1325,752
2012,885,996,1718,1918,2385,2627,2834,2728,2455,1693,1200,956
2013,796,884,935,1643,2065,,,,2547,1731,1081,610
2014,471,683,1028,1531,2047,2508,2529,2573,2400,1866,882,871
2015,581,,1116,1757,2071,2482,,2729,2499,1921,1447,1291
2016,665,1135,1501,1802,2147,2685,2908,2863,2610,2149,1673,937
2017,1136,,,,,,,,,,,
