1962,2389,2414,2211,2030,1661,1565,1523,1424,1701,1921,2137,2215
1963,2363,2413,2352,2081,1852,1537,1304,1561,1672,1888,2012,2182
1964,2402,2376,2294,2103,1830,1504,1436,1448,1789,1885,2081,2254
1965,2334,,2266,2059,1819,1588,1357,1532,1834,1977,2132,2232
1966,2294,2387,2240,2078,1725,1555,1401,1530,1729,1858,2108,2209
1967,2358,2366,2207,2039,1788,,1441,1435,1695,2020,2139,2168
1968,2372,2350,2315,2221,1729,1507,1409,1450,1721,1988,2230,2253
1969,2493,2463,2313,2086,1856,1552,1592,1675,1573,1929,2105,
1970,2445,2390,2337,2132,1673,1544,1379,1518,1690,1976,2110,2382
1971,2446,2384,2286,2007,1742,1544,1401,1569,1764,2027,2136,2318
1983,2370,2430,2330,2070,1900,1570,1520,1540,1880,1990,,2200
1984,2350,2370,2310,2060,1800,,1500,1480,1640,1900,2160,2330
1985,2470,,,,,,,,1710,1920,2170,2370
1986,2410,,,,,,,,,,,
