1963,,,,,,,1899,2136,1917,1129,458,116
1964,57,430,478,883,1322,1674,1976,,1382,1007,256,-566
1965,-222,325,360,998,1350,1904,2168,2009,1494,1118,425,-108
1966,-372,241,512,867,,1527,1788,1954,,943,396,80
1967,107,420,355,859,1393,2082,2132,2416,1827,1021,457,
1968,,165,571,820,1417,1710,2299,1974,,,,
1969,-1229,-219,500,901,1567,2206,2063,1885,1519,1017,643,205
1970,-335,343,563,858,1377,2093,2247,2194,,902,112,-360
1971,-216,,357,919,1505,,2256,2266,1403,918,496,-440
1972,-581,-119,470,711,1506,1743,2142,2137,1408,859,484,-231
1973,-218,88,609,1008,1454,1715,2116,2096,1693,1009,-37,133
1974,-232,293,508,999,1245,1819,1913,2139,,1034,404,378
1975,-209,-380,376,865,1340,1677,2307,1851,1691,939,358,69
1976,45,187,333,929,1307,1580,1898,1774,1688,1096,491,367
1977,-326,359,512,1083,1305,1956,1992,2336,1424,941,241,-434
1978,-310,72,554,985,1285,2002,2315,2040,1403,,178,-141
1979,-750,-123,639,993,1443,1881,2199,2247,1695,1182,293,262
1980,-458,102,518,1087,1426,1695,,,,,,
1981,,,,,1402,1574,2061,2325,1595,939,,-92
1982,,38,456,825,1297,2091,1943,1934,1607,949,109,12
1983,278,366,574,1057,1607,1790,1915,2154,1449,956,577,-543
1984,280,411,750,895,1213,1769,2119,2089,1381,758,221,-382
1985,,104,478,989,1452,1774,2435,2028,1375,922,-460,-288
1986,120,-170,728,917,1311,2007,1945,2433,1489,986,316,16
1987,85,389,643,1080,1440,1996,2058,2036,1703,1044,635,-5
1988,-207,234,616,1042,1365,1767,2112,2008,1575,1196,656,238
1989,133,-325,408,1091,1463,1953,2139,1991,1681,1009,664,302
1990,,,633,1164,1378,1802,,,,910,472,
1991,-323,506,382,1026,1480,1671,2105,2050,1622,865,543,331
1992,299,414,825,1110,1579,2114,2161,2232,1550,1117,,
1993,,,,1029,1753,1882,1836,2071,1745,1134,220,160
1994,419,-113,712,1217,1637,1775,2399,2135,1877,1026,363,5
1995,-221,305,465,1027,1708,1987,2176,1859,1862,1011,481,-134
1996,-476,22,449,1017,1183,1798,2297,2132,1492,938,123,
1997,,262,486,979,1515,1717,2090,2295,1685,995,450,
1998,-184,360,635,1070,1785,1965,2480,2370,1879,,560,130
1999,,300,535,885,1330,1729,2080,2295,,1005,450,260
2000,-119,190,610,1040,1340,1795,2004,1990,1629,1010,369,-295
2001,120,-50,660,1040,1470,1660,2175,2105,1690,889,575,-5
2002,60,230,40,889,1225,1979,2210,2165,1659,920,580,175
2003,125,205,525,,1370,2029,2305,2140,1765,1130,160,99
2004,-104,134,805,1285,,,,,,,,
