1980,,,,,,,,,,,,-1235
1981,,,,,,,2079,1882,1336,561,130,-457
1982,-1596,-1137,-360,376,1515,1649,1996,1688,1449,891,216,-363
1983,-923,-714,-64,496,1095,1824,2112,2058,1632,793,111,-963
1984,-1423,-387,-731,776,1108,1821,1977,2060,1281,896,129,-467
1985,-1595,-827,-208,577,1297,1554,1906,1888,1559,848,81,-973
1986,-1053,-1002,-140,887,1433,1608,1925,1765,1312,725,-65,-495
1987,-945,-1100,31,935,1254,1784,2126,1826,1459,616,72,-383
1988,-926,-926,-424,604,1501,1706,2253,2006,1350,585,313,-776
1989,-890,-1071,-530,460,1407,1831,2103,1907,1444,841,-118,-1869
1990,-525,-805,-269,745,1138,1834,2057,2011,1344,782,182,-556
1991,-1169,-694,-89,797,1522,1882,2092,2050,1294,889,172,-856
1992,-1205,-1031,-690,528,1298,1684,1791,1783,1393,539,138,-494
1993,-989,-1502,-447,567,1292,1701,2066,1996,1280,628,73,-655
1994,-1946,-1347,-372,571,1198,1853,2107,1804,1487,864,377,-451
1995,-662,-1040,76,386,1327,1987,2095,1952,1194,1015,-288,-1053
1996,-1251,-939,-363,364,1077,1894,1941,1955,1635,809,-75,-161
1997,-1157,-876,-552,521,1043,1977,2025,1816,1421,688,-21,-671
1998,-768,-379,-64,848,1734,1910,2010,1999,1536,963,295,-363
1999,-1091,-601,-307,696,1587,1999,2187,1839,1668,666,356,-482
2000,-1058,-928,122,499,1286,1625,1822,1825,1271,793,144,-1021
2001,-973,-996,-340,725,1433,1951,1944,2131,1569,952,460,-133
2002,-543,-680,-285,673,1082,1712,2176,2039,1720,623,12,-678
2003,-1451,-1340,-470,403,1279,1742,2004,2078,1663,648,213,-530
2004,-1594,-913,-53,585,1267,1661,2009,1811,1585,879,151,-876
2005,-1202,-764,-406,676,1129,2069,2168,2073,1655,952,177,-683
2006,-585,-805,-141,728,1431,1902,2152,1878,1392,709,400,-203
2007,-841,-1232,-324,620,1310,1869,1922,1929,1605,1045,67,-783
2008,-647,-934,-575,808,1167,1890,2014,1857,1500,730,104,-811
2009,-1484,-761,-107,693,1196,1752,1882,1954,1433,678,405,-643
2010,,-474,357,913,1521,1789,2210,1968,1526,792,208,-560
2011,-1078,-828,-229,634,1435,1920,2200,1998,1715,986,447,-341
2012,-859,-600,378,596,1586,1940,2222,2079,1510,1022,26,-448
2013,,-798,-110,547,1427,1777,2136,1907,1394,945,-58,-988
2014,-1157,-1133,-795,527,1416,1918,1940,1901,1504,997,92,-422
2015,,,-570,570,1587,1762,2073,1967,1806,762,396,134
2016,-839,,-106,336,1399,,2104,2177,,,,
2017,,,-520,734,1241,1758,2014,1891,,,,
2018,-979,-611,,275,1487,1756,2239,,,,-221,-648
2019,-1175,-974,-484,430,,1727,2241,1927,1540,872,-155,-479
2020,-620,,56,466,1263,1885,2352,1947,1422,762,377,-316
2021,-691,-924,,,,,,,,1208,189,-326
2022,-1446,-893,-126,588,1572,1780,2064,2047,1497,921,358,-234
2023,-510,-721,-73,747,1268,1873,2146,1850,1715,1096,50,-213
2024,-627,-337,196,,,,,,,,,
