1985,,,,,,,,,1007,609,-141,-552
1986,-143,-109,366,490,943,1520,1666,1796,989,525,83,-404
1987,-645,-293,-39,646,958,1479,1597,1591,1158,796,-47,-641
1988,-725,-226,-14,,892,1598,1837,1703,1095,894,-6,-585
1989,-1165,-574,374,808,982,1345,1855,1576,1166,634,53,-515
1990,-490,-349,315,703,889,1525,1836,1659,1453,,,-909
1991,-881,-89,-18,324,788,1321,1765,1710,1272,698,-79,-426
1992,-657,31,269,823,1108,1391,1661,1665,,824,-230,-739
1993,-412,-313,230,520,1027,1296,1614,1585,1153,635,-180,-486
1994,-351,-396,291,517,1040,1668,1870,1851,1335,554,-384,-377
1995,-350,227,277,369,753,1180,1639,1774,1329,607,242,-250
1996,-359,26,190,502,1078,1513,1901,1723,1151,535,73,-342
1997,-509,-344,293,345,1084,1462,1684,1669,1387,621,149,-487
1998,-202,-279,125,375,882,1192,1903,1807,1302,577,92,-500
1999,-196,-31,352,240,848,1362,1839,1641,1194,722,230,-368
2000,-250,93,160,746,1141,1617,1814,1810,1273,696,-337,-187
2001,-531,-132,166,498,1268,1487,1785,,1394,793,209,
2002,-606,-363,-49,773,977,1541,1946,1735,1295,570,-73,
2003,-200,-243,,389,1093,1636,2014,1814,1247,1023,73,-280
2004,-755,-422,535,759,1179,1636,1840,1732,1223,614,30,-312
2005,-71,64,216,490,1091,1273,,1673,1222,810,194,
2006,,-178,,683,1123,1594,1951,1719,1061,707,238,-654
2007,-860,12,425,,1106,1489,1977,1840,1299,649,270,-533
2008,-724,,179,365,895,1416,1864,1786,1289,756,312,-548
2009,-411,-75,180,,,1315,1893,1688,1368,,204,
2010,,,105,,,,,1694,1280,803,-76,
2011,,,311,528,,,1789,1830,1346,770,79,-487
2012,,,,707,,1795,1927,,,,,
2013,,,,,,1606,,,,,193,-776
2014,-273,56,181,605,,,1995,1627,1424,888,10,
2015,-14,,360,457,,1697,,,,974,,
2016,,-320,,,966,1706,1847,1662,1224,907,292,-447
2017,-407,221,515,616,1046,1690,1981,1791,,700,451,-181
2018,-75,-196,262,753,1065,1739,2003,1870,1433,690,24,-589
2019,-546,-490,306,685,731,1390,1789,1768,1395,347,167,-316
2020,-315,-191,317,592,1181,1478,1779,1902,1312,846,110,-527
2021,-464,-170,124,578,1010,1766,2037,1733,1471,654,356,-230
2022,-377,-358,212,554,1055,,1984,1862,1547,729,-216,-438
2023,-507,-401,-79,413,1081,1313,1943,1766,1314,771,124,-169
2024,-293,21,253,592,908,1802,1911,1861,1406,1009,-75,-78
2025,-554,133,286,590,1109,1637,1839,1809,1427,834,442,161
2026,-165,165,817,675,994,1677,2077,,,,,
