1974,,,,,,,,,,,131,-69
1975,111,-53,60,261,1076,1336,1685,1746,941,736,366,61
1976,-384,-334,-203,461,1051,1406,1571,1546,906,586,146,-553
1977,-398,-463,125,161,1106,1531,1606,1536,866,770,6,-244
1978,-284,-434,11,556,1096,1506,1581,1571,876,786,61,-529
1979,-699,-869,-253,581,881,1481,1306,1291,1106,556,71,-44
1980,-344,-413,-188,645,1281,1466,1556,1431,1161,251,-4,-188
1981,-564,-544,-14,420,951,1126,1601,1331,1186,736,180,-689
1982,-864,-184,296,516,1041,1586,1681,1710,901,765,,-114
1983,105,-424,-10,551,820,1356,1671,1560,1051,611,21,-88
1984,-344,-404,-234,511,1116,1426,1641,1536,970,820,471,155
1985,-839,-580,-240,370,1135,1245,1600,1400,745,780,-115,-375
1986,-600,-770,230,375,1115,1645,1375,1230,680,645,,-210
1987,-1025,-584,-300,780,1115,1130,1545,1270,864,864,65,-130
1988,225,-200,-350,365,1190,1845,1645,1515,1235,615,50,-194
1989,350,10,510,735,1250,1405,1545,1155,945,720,129,-194
1990,-15,435,575,630,1210,1490,1630,1520,860,864,75,29
1991,-229,-285,590,600,1055,1045,1770,1635,1100,675,110,144
1992,205,0,4,510,1360,1620,1479,1210,1054,490,285,105
1993,-225,,,,,,,,,,,
