1931,-272,-234,285,866,1612,2025,2268,2149,1495,1058,345,-441
1932,-340,-733,-221,1147,1644,1829,2232,2128,2038,1680,347,-24
1933,-769,-146,354,739,1397,1725,1961,1996,1467,1194,638,-671
1934,-601,-354,707,1343,1763,2029,2099,2133,1680,1205,727,71
1935,-596,-110,205,1069,1462,1949,2020,2098,1734,1545,254,19
1936,338,50,763,1151,1431,1842,2397,2025,1707,957,498,-46
1937,-618,-80,835,801,1618,2007,2253,2066,1932,1009,571,175
1938,-521,-36,633,884,1559,2134,,2340,1730,1399,644,-290
1939,14,158,297,1233,1660,2048,2367,2097,1673,1100,359,-51
1940,-771,-438,233,921,1364,1871,2197,1894,1840,1127,760,-493
1941,-421,277,601,1294,1495,1876,2047,2099,1373,962,-53,-209
1942,-1207,-546,-226,865,1733,2044,2143,2164,1942,1143,136,-272
1943,-714,-107,259,1117,1347,1767,2080,2246,1905,1109,729,68
1944,-317,-89,402,932,1427,1923,2081,2019,1741,1268,495,-198
1945,-496,-228,565,1042,1841,2034,2315,2377,1902,1068,445,-285
1946,-612,-57,424,1147,1719,2079,2390,2471,2107,868,468,-283
1947,-1055,-368,881,1460,1672,2102,,2067,1795,784,587,147
1948,367,-54,400,1182,1578,1783,2026,2187,1739,1235,345,-749
1949,-92,40,30,1051,1717,1797,2077,1965,1556,1005,638,129
1950,-756,-75,404,1430,1668,2042,2414,2287,2023,1079,509,373
1951,-163,-64,619,1135,1721,,,,,,,
1952,,,46,1197,1444,1880,2145,2478,2074,1351,622,47
1953,-88,6,315,1051,1454,2066,2292,2192,1851,1116,188,-210
1954,-829,-1095,261,836,1567,2126,2176,2175,1976,1129,441,157
1955,-100,115,241,678,1628,1869,2075,1935,1733,1344,363,210
1956,-27,-870,-112,1168,1472,1877,2099,2280,1705,1176,102,-1
1957,-278,452,501,1039,1418,2049,2194,2218,1770,1068,532,-270
1958,-148,548,299,903,1867,1930,2165,2238,1670,1109,584,311
1959,-39,-211,527,1095,1553,1768,2203,2137,1480,911,376,142
1960,14,31,388,942,1448,1857,2002,2150,1503,1565,950,600
1961,-265,103,764,1345,1407,1938,2107,2061,1692,1125,825,-115
1962,-219,-180,320,1105,1672,1872,2163,2350,1736,1231,890,-404
1963,-901,-160,199,958,1640,1987,2225,2325,1882,1149,950,-310
1964,-634,-195,320,1163,1441,2036,2081,1994,1636,1363,692,140
1965,-43,-444,415,810,1446,1989,2243,1978,1925,1074,366,255
1966,-342,546,580,1240,1540,1779,2152,2202,1709,1587,666,27
1967,-438,-207,565,1037,1565,1784,2110,2195,1811,1294,616,45
1968,-310,278,512,1381,1931,2019,2144,1999,1731,1062,619,-154
1969,-827,-246,1,940,1852,1890,1943,2135,1755,1098,985,-45
1970,-246,61,559,1286,1426,1929,2163,2112,1693,990,753,169
1971,-149,75,430,997,1652,1901,2009,2130,1490,969,555,214
1972,-244,-3,565,1320,1609,2051,2179,2048,1461,902,604,-15
1973,-364,260,178,1081,1676,1782,2116,1955,1799,1128,327,-86
1974,-325,320,486,882,1490,1893,2089,2131,1786,1349,390,174
1975,45,-32,845,1224,1702,1985,2100,1999,1928,1147,279,-67
1976,106,-366,323,1093,1513,1760,2023,1746,1600,995,688,91
1977,-18,,699,1037,1565,1843,2163,2091,1559,1061,848,
1978,-148,-138,564,1008,1496,1894,2036,1980,1625,1130,349,65
1979,-258,-32,709,992,1634,2101,1957,1951,1775,891,625,302
1980,-592,-84,324,,,1885,2089,1996,1552,1309,488,47
1981,-264,-53,657,937,1367,2076,2033,1961,1699,1355,353,132
1982,-339,-396,301,852,1622,1952,1989,2052,1904,1211,304,400
1983,253,47,753,1362,1797,1835,2150,1987,1780,1071,165,-183
1984,115,-64,236,854,1705,1841,1981,1936,1936,1501,456,-153
1985,-662,-663,214,1270,1890,1916,2119,2199,1703,1047,481,294
1986,101,-389,353,1355,1670,1952,2039,2276,1813,1051,311,-85
1987,-397,-91,5,926,1448,2044,2325,2039,1994,939,714,-28
1988,163,166,581,908,1506,1983,2412,2240,1774,919,-54,81
1989,31,396,877,1431,1476,1878,2129,2235,1663,1191,385,110
1990,-372,390,963,1157,1547,1928,2216,2166,1693,1235,803,148
1991,56,-294,540,1002,1375,1940,2107,1999,1748,1165,510,-378
1992,-76,56,591,1120,1447,1953,2064,2407,1684,1394,694,-162
1993,-53,-193,299,1043,1665,1984,2132,2184,1798,1405,-106,274
1994,303,153,787,1283,1730,1998,2215,2263,2195,1138,451,23
1995,-259,539,588,1032,1525,2082,2219,2058,1691,1098,179,-133
1996,-478,-414,-70,988,1893,2118,2202,2136,1495,1136,798,-26
1997,-304,192,428,665,1705,2029,2102,1955,1524,928,560,20
1998,37,252,400,1348,1588,2070,2312,2313,1604,1268,266,-458
1999,-54,92,653,1247,1564,2104,2308,2310,1838,1159,481,258
2000,-524,297,626,1422,1726,2070,2405,2343,1660,1125,843,288
2001,73,275,916,1017,1562,1831,2278,2278,1724,1266,306,-435
2002,-90,784,901,1033,1715,2147,2433,2127,1674,1123,765,-387
2003,-138,-441,326,999,1973,2222,2278,2428,1604,978,735,32
2004,-317,223,714,1209,1571,2002,2246,2173,1843,1445,773,314
