1993,,,,,,1121,,,606,345,-384,-417
1994,-576,-1489,-340,487,729,1311,1877,1545,1073,466,-121,-145
1995,-374,-139,-39,250,899,1732,1545,1558,1062,769,-287,-1033
1996,-749,-1237,-494,290,860,1353,1456,1658,896,657,286,-649
1997,-647,-487,-110,164,774,1589,1764,1746,1050,264,-36,-447
1998,-280,-696,-608,242,932,1444,1616,1393,1124,530,-313,-354
1999,-774,-929,-273,514,733,1796,1793,,,,144,-350
2000,-362,-391,-171,542,1008,1425,1654,1495,896,809,371,62
2001,-289,-856,-507,556,899,1390,1919,1525,1168,733,-88,-856
2002,-533,-177,-33,524,1126,1604,1833,1757,1071,44,-352,-951
2003,-1184,-736,-136,183,1006,1299,2008,1599,1167,379,220,-151
2004,-937,-665,-262,301,873,1295,1652,1624,1211,580,-21,-122
2005,-221,-665,-727,322,909,1391,1885,1607,1212,721,384,-396
2006,-566,-1209,-987,269,898,1580,1859,1868,1373,722,122,244
2007,-347,-1430,209,469,1005,1514,1716,1706,1062,668,8,99
2014,-924,,,,,,,,,,,
