1893,-853,-371,-13,658,1431,1976,2132,2109,1396,1175,348,-271
1894,-255,-491,502,845,1509,2078,2294,1943,1739,1069,145,-216
1895,-420,-612,56,773,1675,2126,2036,2095,1848,759,540,56
1896,-656,-311,-60,987,1661,1871,2281,2112,1595,866,712,-325
1897,-280,-260,173,923,1501,1749,2254,2050,1680,1088,343,-87
1898,-474,-169,490,535,1328,1974,2264,2217,1844,1128,378,-247
1899,-384,-470,24,824,1472,2112,2233,2069,1623,1183,296,-50
1900,,-306,5,823,1335,2032,2314,2164,1874,1273,503,-72
1901,,-605,,,,2032,2382,2178,1783,1142,146,
1902,,-309,,897,1487,1911,2105,2019,1691,1205,644,-383
1903,-366,-204,727,846,1574,1621,2175,1730,1727,1081,257,-371
1904,-863,-766,72,714,1672,1832,2155,1948,1646,925,105,-551
1905,-518,-731,124,870,1462,1890,2249,1950,1618,1116,373,-25
1906,41,-239,-112,850,1460,1910,2183,2221,1792,1045,391,-293
1907,-470,-759,281,649,1217,1846,2219,2035,1754,828,419,36
1908,-270,-466,296,872,1600,2041,2369,2012,1787,1200,401,-116
1909,-175,-115,149,885,1434,2039,2146,2045,1671,1061,642,-206
1910,-273,-317,483,1067,1455,1768,2280,1947,1690,1197,266,-412
1911,-152,-436,43,681,1792,1858,2440,2054,1664,971,375,173
1912,-744,-425,101,956,1506,1912,2232,1952,1604,1234,529,100
1913,270,-348,606,956,1407,1988,2291,2043,1585,1271,615,115
1914,-344,-579,128,672,1565,1897,2026,2101,1645,1287,482,-171
1915,,,,,,,2201,2027,1816,1165,490,-128
1916,29,-410,-165,756,1486,1750,2274,2066,1615,1102,408,-180
1917,-271,,227,635,1004,1848,2241,2092,1304,818,190,-536
1918,-750,-435,271,827,1762,1802,2127,2078,1461,1219,550,127
1919,,-26,512,794,1481,2012,2247,1924,1698,1226,445,-240
1920,-659,-427,221,606,1258,1802,2089,2187,1660,1368,463,63
1921,,-109,729,1167,1487,2017,2424,1964,1921,1226,492,-40
1922,-401,-193,286,802,1587,2022,2154,2040,1713,1176,496,-263
1923,-586,-691,-52,943,1476,2053,2024,1919,1753,1169,525,300
1924,,-556,163,789,1351,1866,2129,1977,1449,1099,477,
